AUH0138,-0.3,7.0,26869.0,0.0,13.0,33041.4615385,0.0,
BAH1537,-0.428571428571,6.0,34242.0,0.0,15.0,439975.066667,0.4,
EBA76,-0.4,6.0,45226.6666667,0.0,14.0,354787.857143,0.357142857143,
LMP1543,-0.44,7.0,25591.7142857,0.0,18.0,31423.2222222,0.0,
Kyra.Z.Mccoy,0.111111111111,5.0,28259.0,0.0,4.0,28251.5,0.0,
Tamekah.C.Cochran,-0.222222222222,7.0,35013.8571429,0.0,11.0,715772.818182,0.818181818182,
Hancock-Aristotle,-0.833333333333,2.0,22767.5,0.0,22.0,34122.2727273,0.0,
Donna_Black,-0.69696969697,5.0,32564.0,0.0,28.0,27056.8928571,0.0,
DJT1534,0.2,6.0,31997.6666667,0.0,4.0,164112.0,0.25,
TCC0311,-0.575757575758,7.0,34293.4285714,0.0,26.0,232676.384615,0.230769230769,
IDC0249,1.0,1.0,24427.0,0.0,0.0,0.0,0.0,
DEB1767,-0.586206896552,6.0,37071.8333333,0.0,23.0,29801.0,0.0,
CRM1974,1.0,6.0,31846.6666667,0.0,0.0,0.0,0.0,
EBA0758,-0.5,6.0,25993.6666667,0.0,18.0,418207.777778,0.277777777778,
AMB0745,-0.809523809524,2.0,35462.0,0.0,19.0,475121.947368,0.473684210526,
PDS6,1.0,6.0,25497.3333333,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,18463.0,0.0,0.0,0.0,0.0,
SRR1521,-0.142857142857,6.0,27690.8333333,0.0,8.0,20667.0,0.0,
Santana-Kareem,-0.0666666666667,7.0,32594.2857143,0.0,8.0,152773.875,0.125,
Aline_Burgess,-0.481481481481,7.0,24355.0,0.0,20.0,816761.25,0.8,
Webb_Evelyn,-0.333333333333,5.0,31134.2,0.0,10.0,33595.4,0.0,
OCW169,1.0,1.0,37208.0,0.0,0.0,0.0,0.0,
PDS455,1.0,8.0,31162.875,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,38712.0,0.0,0.0,0.0,0.0,
TES2249,-0.161290322581,13.0,29839.0,0.0,18.0,29209.9444444,0.0,
CLJ1447,1.0,1.0,41198.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,24014.0,0.0,0.0,0.0,0.0,
Shelly.L.May,-0.222222222222,7.0,36091.5714286,0.0,11.0,326749.454545,0.363636363636,
MMK1532,-0.529411764706,4.0,31850.75,0.0,13.0,29797.7692308,0.0,
HKW1530,-0.181818181818,9.0,31792.4444444,0.0,13.0,909352.153846,0.923076923077,
GGD1545,0.111111111111,10.0,33709.6,0.0,8.0,304830.5,0.25,
Casey.R.Michael,1.0,3.0,24050.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,44924.0,0.0,0.0,0.0,0.0,
YYH0949,0.0,1.0,49582.0,0.0,1.0,24701.0,0.0,
Browning-Nicholas,0.2,9.0,30449.2222222,0.0,6.0,35756.3333333,0.0,
JMK12,0.473684210526,14.0,24060.9285714,0.0,5.0,30408.2,0.0,
CLM445,-0.047619047619,10.0,32643.8,0.0,11.0,382511.545455,0.363636363636,
CPD313,0.222222222222,11.0,34858.3636364,0.0,7.0,279772.428571,0.571428571429,
Yvette.N.Cortez,-0.416666666667,7.0,29040.5714286,0.0,17.0,433400.235294,0.352941176471,
JMK1531,-0.0625,15.0,34053.8666667,0.0,17.0,29127.0588235,0.0,
CLM1538,-0.36,8.0,29288.125,0.0,17.0,609698.117647,0.823529411765,
SRR6161,-0.176470588235,7.0,31220.1428571,0.0,10.0,32191.4,0.0,
Blair-Tarik,-0.538461538462,3.0,30983.6666667,0.0,10.0,30467.9,0.0,
EJW1544,-0.428571428571,8.0,30168.875,0.0,20.0,32664.3,0.0,
TSB1546,-0.2,6.0,32899.1666667,0.0,9.0,29710.8888889,0.0,
JUP1472,1.0,1.0,26349.0,0.0,0.0,0.0,0.0,
MVN1518,-0.304347826087,8.0,29457.5,0.0,15.0,697218.666667,0.666666666667,
Heath-Beau,0.047619047619,11.0,26520.3636364,0.0,10.0,243320.4,0.2,
LMP6153,0.444444444444,13.0,29807.7692308,0.0,5.0,38025.8,0.0,
Cherry-Hop,-0.294117647059,6.0,26023.3333333,0.0,11.0,258765.909091,0.181818181818,
Renee_Dillard,0.2,15.0,33969.3333333,0.0,10.0,625749.1,1.0,
Wilkerson-Benjamin,0.0833333333333,13.0,28582.5384615,0.0,11.0,284532.727273,0.181818181818,
BWJ1539,-0.166666666667,10.0,29376.6,0.0,14.0,384044.357143,0.285714285714,
JAC1524,-0.333333333333,7.0,30089.1428571,0.0,14.0,754032.071429,0.928571428571,
KCK6134,1.0,1.0,26436.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,33760.0,0.0,0.0,0.0,0.0,
YNC1336,-0.589743589744,8.0,34639.25,0.0,31.0,274524.129032,0.258064516129,
BCA689,0.333333333333,10.0,28375.2,0.0,5.0,1454555.6,1.4,
XBK0246,1.0,1.0,21317.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,16032.0,0.0,0.0,0.0,0.0,
CPD1525,0.0434782608696,12.0,29535.0833333,0.0,11.0,462507.727273,0.545454545455,
Maisie_M_Kline,-0.142857142857,9.0,31942.3333333,0.0,12.0,31175.3333333,0.0,
Jada_K_Charles,0.0,7.0,32855.5714286,0.0,7.0,238576.428571,0.285714285714,
FLM1541,0.0,8.0,27689.875,0.0,8.0,160130.0,0.375,
Dunn-Gage,0.538461538462,10.0,27521.9,0.0,3.0,20870.6666667,0.0,
Wallace-Herrod,0.3,13.0,30726.3076923,0.0,7.0,754035.571429,0.571428571429,
AHJ1993,1.0,1.0,21062.0,0.0,0.0,0.0,0.0,
BYW1523,-0.157894736842,8.0,32743.0,0.0,11.0,30921.8181818,0.0,
CEG1535,-0.111111111111,8.0,28721.75,0.0,10.0,30914.3,0.0,
Daria_J_Tate,-0.428571428571,4.0,32509.5,0.0,10.0,184197.5,0.2,
HBR31,-0.166666666667,10.0,27793.0,0.0,14.0,131778.5,0.142857142857,
Moses.Fitzgerald,0.157894736842,11.0,32204.9090909,0.0,8.0,310412.125,0.375,
Bernard_Justice,0.25,10.0,26191.3,0.0,6.0,374450.0,0.5,
JKC1522,-0.2,8.0,27048.0,0.0,12.0,56066.4166667,0.0833333333333,
Simon-Daquan,1.0,1.0,27536.0,0.0,0.0,0.0,0.0,
XKR0168,0.0,1.0,34062.0,0.0,1.0,57670.0,0.0,
Galloway-Chandler,-0.0526315789474,9.0,32277.3333333,0.0,10.0,27235.1,0.0,
Charissa.I.Sykes,0.0,12.0,30270.75,0.0,12.0,31216.6666667,0.0,
SLM1526,0.294117647059,11.0,31187.3636364,0.0,6.0,586289.5,0.5,
CIS1542,-0.5,4.0,24197.25,0.0,12.0,28191.1666667,0.0,
Campos_Jaime,-0.125,7.0,29404.5714286,0.0,9.0,264313.555556,0.222222222222,
Kitra_H_Hunter,1.0,1.0,16241.0,0.0,0.0,0.0,0.0,
TES1536,0.0,6.0,28949.8333333,0.0,6.0,27989.3333333,0.0,
HAC1527,-0.0526315789474,9.0,33395.5555556,0.0,10.0,28723.6,0.0,
CRD0272,1.0,1.0,22398.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,18608.0,0.0,0.0,0.0,0.0,
HBR1528,-0.2,8.0,29016.375,0.0,12.0,290501.583333,0.416666666667,
CAB5,1.0,1.0,36056.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,24334.0,0.0,0.0,0.0,0.0,
KSS1519,-0.222222222222,7.0,27560.7142857,0.0,11.0,68602.9090909,0.181818181818,
TJM3972,1.0,1.0,36768.0,0.0,0.0,0.0,0.0,
CCK9,-0.125,7.0,29529.2857143,0.0,9.0,27749.5555556,0.0,
MAF0293,1.0,1.0,15578.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,21046.0,0.0,0.0,0.0,0.0,
BCA1517,-0.466666666667,4.0,32334.25,0.0,11.0,208808.818182,0.181818181818,
Randall_Jenette,1.0,1.0,56341.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,27962.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,0.5,6.0,27207.3333333,0.0,2.0,904572.5,1.0,
CCK1540,-0.384615384615,4.0,23541.0,0.0,9.0,28959.1111111,0.0,
Guerrero_Hakeem,1.0,1.0,36745.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,22989.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,39763.0,0.0,0.0,0.0,0.0,
Melinda_Hatfield,1.0,1.0,21187.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,20984.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,26314.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,26880.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,30480.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,15536.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,49618.0,0.0,0.0,0.0,0.0,
Stewart_Hahn,1.0,1.0,26503.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,46651.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,26243.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,45349.0,0.0,0.0,0.0,0.0,
RJD1533,-0.571428571429,3.0,27818.6666667,0.0,11.0,154437.909091,0.0909090909091,
HJA1954,1.0,1.0,21769.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,31121.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,34478.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,19089.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,15081.0,0.0,0.0,0.0,0.0,
Melodie_D_Sykes,1.0,3.0,28047.3333333,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,22835.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,37777.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,20334.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,30876.0,0.0,0.0,0.0,0.0,
NHB1529,-0.866666666667,1.0,16071.0,0.0,14.0,29497.9285714,0.0,
PSC0426,1.0,1.0,17848.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,28949.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,24255.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,25855.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,23066.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,25198.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,32345.0,0.0,0.0,0.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,40806.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,20125.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,26486.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,27331.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,46846.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,44968.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,25.0,32695.6,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,5912795.0,8.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,41156.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,37418.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,24830.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,27112.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,22940.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,37849.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,1071601.0,1.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,21276.0,0.0,
Ayala-Lawrence,-1.0,0.0,0.0,0.0,1.0,2077930.0,2.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,24220.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,1795055.0,1.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,44050.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,20405.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,944383.0,1.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,31443.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,19101.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,19585.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,27674.0,0.0,
Zane.P.Gordon,-1.0,0.0,0.0,0.0,1.0,33074.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,2.0,30813.5,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,48434.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,1622066.0,3.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,37577.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,40898.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,43028.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,31577.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,32104.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,51338.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,22437.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,5819104.0,6.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,18501.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,2041019.0,1.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,17273.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,34331.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,2.0,37890.5,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,39669.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,26312.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,2.0,672671.5,1.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,49829.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,23834.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,19156.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,472602.0,1.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,29207.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,41891.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,16829.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,48316.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,455756.0,1.0,
JAH1802,-1.0,0.0,0.0,0.0,1.0,92699.0,1.0,
JGM1269,-1.0,0.0,0.0,0.0,2.0,2241266.5,2.5,
KEG1006,-1.0,0.0,0.0,0.0,1.0,25642.0,0.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,25624.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,15191.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,31918.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,24122.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,6450587.0,6.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,29800.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1243435.0,2.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,23153.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,18132.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,2275800.0,1.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,34190.0,0.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,36085.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,37150.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,3112403.0,2.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,23765.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,35945.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,28233.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,770402.0,1.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,23290.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,20305.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,58150.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,33844.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,29929.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,3895558.0,5.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,23654.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,28875.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,23382.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,40678.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,17309.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,52684.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,18900.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,21986.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,2.0,19157.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,26072.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,38437.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,24485.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,18242.0,0.0,
DZH81,-1.0,0.0,0.0,0.0,1.0,21890.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,29912.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,1822633.0,3.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,40606.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,28790.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,22597.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,31939.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,1191317.0,1.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,32091.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,2.0,24917.5,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,39630.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,767849.0,1.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,23733.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,28920.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,25820.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,27088.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,28507.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,25324.0,0.0,
AJR1103,-1.0,0.0,0.0,0.0,1.0,99561.0,1.0,
Iris_Castillo,-1.0,0.0,0.0,0.0,1.0,37057.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,14809.0,0.0,
AAL1327,-1.0,0.0,0.0,0.0,1.0,2967127.0,6.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,7078344.0,8.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,23899.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,31147.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,30473.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,28842.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,25211.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,40626.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,30808.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,34787.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,1152108.0,2.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,4162977.0,4.0,
