DAR0139
Cluster0
Cluster1
Cluster2
ICB1354,0.0,0.0,0.0,0.0,0.0,0.0022200059846426215,0.0,0.0
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.2514477908029582,0.3333333333333333,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.000620496079070989,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0017180811382411052,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0010736838760081393,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.004491686594333764,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.005133146280982576,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0034926438433957093,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.3087030083043926,0.5,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0016988533707811904,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.2740648528561713,0.3333333333333333,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.1376804288967174,0.16666666666666666,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0011838429604138989,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.003028773953425273,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.002692020970550938,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0033079771600827805,0.0,0.0
