Vazquez-Magee,0.333333333333,2.0,20589.5,0.0,1.0,35951.0,0.0,
Stella_A_Maxwell,1.0,2.0,192646.5,0.5,0.0,0.0,0.0,
Mccray-Gray,1.0,4.0,31713.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,0.714285714286,6.0,228640.833333,0.5,1.0,35113.0,0.0,
Damon-Wilkins,1.0,1.0,15435.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,0.6,4.0,34282.25,0.0,1.0,20172.0,0.0,
NMF842,1.0,1.0,2343278.0,1.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,15349.0,0.0,0.0,0.0,0.0,
KFS1029,-0.2,2.0,35529.5,0.0,3.0,26651.6666667,0.0,
TPO1049,1.0,1.0,36613.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,0.0,1.0,15890.0,0.0,1.0,29894.0,0.0,
AAC683,0.5,3.0,20341.6666667,0.0,1.0,36195.0,0.0,
Wilcox.Mohammad,0.0,5.0,129717.4,0.2,5.0,35674.2,0.0,
Webb_Kim,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,0.111111111111,5.0,25456.8,0.0,4.0,30377.25,0.0,
Roach-Ashton,0.0,3.0,23846.3333333,0.0,3.0,26610.0,0.0,
Hannah_Mills,0.142857142857,4.0,35278.75,0.0,3.0,27124.6666667,0.0,
Cyrus.B.Kline,1.0,1.0,21772.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,21166.0,0.0,0.0,0.0,0.0,
India_Greene,0.333333333333,2.0,32351.5,0.0,1.0,35627.0,0.0,
Guinevere_Chang,0.0,4.0,765782.5,1.0,4.0,43480.75,0.0,
Darrel.J.Jarvis,1.0,1.0,58619.0,0.0,0.0,0.0,0.0,
KRA1047,-0.6,1.0,907548.0,1.0,4.0,99099.0,0.5,
Regina_Boyer,0.333333333333,4.0,108452.25,0.25,2.0,30797.5,0.0,
Alyssa.Carroll,1.0,1.0,32258.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,23474.0,0.0,0.0,0.0,0.0,
DRH1041,-0.5,2.0,1253505.5,1.0,6.0,328027.666667,0.333333333333,
XJB97,0.0,3.0,894920.0,1.33333333333,3.0,32383.6666667,0.0,
Deleon-Zane,0.0,1.0,23900.0,0.0,1.0,37153.0,0.0,
XJB1052,0.0,1.0,44645.0,0.0,1.0,15570.0,0.0,
