DQS0807
Cluster0
GER0350,0.24264705882345805,0.11538461538461539,0.040019018865869345,0.0,0.17910447761194032,0.02005746977117999,0.05769230769225,0.0142336577261
STH0353,1.0,0.6538461538461539,0.09823962940574645,0.3697478991593602,0.059701492537313425,0.002485618210106387,0.0,0.408620077081
JAL0811,0.37745098039183017,0.5384615384615385,0.34071971634916604,0.4489795918360292,0.49253731343283585,0.05198215642314272,0.05147058823525,0.35154098064
Cluster1
Cluster2
WHG1669,0.0,0.0,0.0,0.0,0.0,0.007422780538159049,0.0,0.0
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.002570477891855451,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.007625977154623402,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.014925373134328358,0.00729269672294589,0.0,6.60163903396e-05
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0008610761824537415,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.18247734384855477,0.25,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.006166705325568997,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,9.766459536336963e-06,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.007686746236182833,0.0,0.0
