Good-Boris,0.714285714286,12.0,319076.75,0.25,2.0,24663.0,0.0,
Christen.A.Villarreal,1.0,15.0,252911.133333,0.333333333333,0.0,0.0,0.0,
XJH0483,0.783783783784,33.0,501739.393939,0.636363636364,4.0,31214.0,0.0,
Claire_C_Cochran,1.0,13.0,338725.230769,0.307692307692,0.0,0.0,0.0,
HRR0079,0.8125,29.0,397783.37931,0.379310344828,3.0,27921.3333333,0.0,
Ortiz_Carol,1.0,10.0,48770.8,0.2,0.0,0.0,0.0,
RKF0080,0.736842105263,33.0,405206.454545,0.484848484848,5.0,28994.8,0.0,
MEW0485,1.0,39.0,310856.641026,0.384615384615,0.0,0.0,0.0,
CKC0487,0.771428571429,31.0,413421.935484,0.387096774194,4.0,1244331.75,1.0,
NBH0488,0.833333333333,33.0,381628.515152,0.484848484848,3.0,25196.6666667,0.0,
Parsons-William,1.0,1.0,3334678.0,3.0,0.0,0.0,0.0,
Hickman.Xenos,0.888888888889,17.0,306041.411765,0.235294117647,1.0,35459.0,0.0,
Finch-Raphael,0.764705882353,15.0,217265.2,0.2,2.0,25689.0,0.0,
CLC1425,1.0,1.0,17923.0,0.0,0.0,0.0,0.0,
Whoopi_Short,0.538461538462,10.0,599050.3,0.6,3.0,23784.3333333,0.0,
Mira.E.Wooten,0.6,8.0,47535.0,0.125,2.0,649169.5,1.0,
Baldwin-Aquila,0.9,19.0,637865.105263,0.526315789474,1.0,19375.0,0.0,
BNS0484,0.931034482759,28.0,511519.178571,0.428571428571,1.0,27864.0,0.0,
ACW0078,0.935483870968,30.0,607633.333333,0.6,1.0,20727.0,0.0,
DNF0876,1.0,1.0,33841.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,0.692307692308,11.0,130013.545455,0.0909090909091,2.0,668293.0,0.5,
LTP0072,0.444444444444,39.0,172466.102564,0.179487179487,15.0,448974.2,0.466666666667,
GTC0081,0.806451612903,28.0,146627.464286,0.178571428571,3.0,1156643.0,1.0,
WMS0486,0.837837837838,34.0,370971.617647,0.411764705882,3.0,2120550.66667,2.0,
Buckley-Allen,1.0,1.0,759891.0,1.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,31993.0,0.0,0.0,0.0,0.0,
Nichole_Hines,0.619047619048,17.0,232785.117647,0.176470588235,4.0,25933.0,0.0,
GCH0470,1.0,1.0,721935.0,1.0,0.0,0.0,0.0,
Riddle.Harding,0.894736842105,18.0,278241.277778,0.333333333333,1.0,36753.0,0.0,
FYC0060,1.0,1.0,26526.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,21.0,270570.142857,0.238095238095,0.0,0.0,0.0,
RDM0489,0.945945945946,36.0,276875.25,0.333333333333,1.0,1133463.0,2.0,
VWM0491,0.783783783784,33.0,428880.818182,0.484848484848,4.0,431252.25,0.5,
ILF0913,1.0,1.0,29015.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,445066.0,1.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,29938.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,21651.0,0.0,0.0,0.0,0.0,
GTC4,0.571428571429,11.0,711874.363636,1.0,3.0,559572.666667,0.333333333333,
Frederick-Jason,1.0,1.0,15477.0,0.0,0.0,0.0,0.0,
Lars_Patterson,0.0,10.0,230488.3,0.2,10.0,407612.2,0.5,
Carol-Ortiz,1.0,4.0,356561.75,0.5,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,38028.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,63718.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,1344810.0,2.0,0.0,0.0,0.0,
KCM24,1.0,1.0,14086.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,0.833333333333,11.0,93349.1818182,0.181818181818,1.0,27579.0,0.0,
MRW0625,1.0,1.0,29519.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,53795.0,0.0,0.0,0.0,0.0,
ATB0490,0.842105263158,35.0,230753.771429,0.314285714286,3.0,324180.333333,0.333333333333,
BJG0492,0.785714285714,25.0,365309.28,0.36,3.0,22620.0,0.0,
ACR1045,1.0,1.0,28658.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,32379.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.833333333333,11.0,271071.454545,0.272727272727,1.0,22459.0,0.0,
GNV1082,1.0,1.0,45318.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,32682.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,27986.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,27268.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,31267.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,32766.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,32960.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,19370.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,14890.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,24521.0,0.0,0.0,0.0,0.0,
Claire.C.Cochran,1.0,5.0,29013.2,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,35507.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,17911.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,31829.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,16759.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,18176.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,26925.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,47764.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,179488.0,1.0,0.0,0.0,0.0,
Vanna_W_Mcbride,0.6,4.0,29566.75,0.0,1.0,21331.0,0.0,
LKB0734,1.0,1.0,1567529.0,1.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,33309.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,23525.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,1734503.0,1.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,279348.0,1.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,34906.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,32195.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,21986.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,28658.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,21385.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,33746.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,19639.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,38808.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,20933.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,19790.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,25413.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,27413.0,0.0,0.0,0.0,0.0,
Leandra_Moran,1.0,1.0,22699.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,2719307.0,4.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,10988.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,26325.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,1223509.0,1.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,27374.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,47536.0,0.0,0.0,0.0,0.0,
Russell_Mercer,1.0,1.0,21966.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,44247.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,941323.0,1.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,34496.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,1569296.0,3.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,30652.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,69411.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,33500.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,31784.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,36419.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,30188.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,21160.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,34828.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,39468.0,0.0,0.0,0.0,0.0,
USM0703,1.0,1.0,180799.0,1.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,36407.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,31578.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,24503.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,461397.0,2.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,21867.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,2.0,35026.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,29377.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,18594.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,887233.0,1.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,1165612.0,1.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,21323.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,3141678.0,3.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,22968.0,0.0,0.0,0.0,0.0,
BDR0223,0.333333333333,24.0,318335.875,0.25,12.0,149408.0,0.333333333333,
BJH9,1.0,4.0,30675.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,36294.0,0.0,0.0,0.0,0.0,
Ochoa_Chiquita,1.0,1.0,36838.0,0.0,0.0,0.0,0.0,
AIH0814,0.833333333333,22.0,604286.590909,0.636363636364,2.0,1346783.0,1.0,
Davis-Kibo,0.555555555556,7.0,222088.428571,0.142857142857,2.0,24882.0,0.0,
HTB0444,0.0243902439024,21.0,166999.666667,0.142857142857,20.0,372929.15,0.4,
LKM0230,-0.384615384615,20.0,159677.95,0.1,45.0,328055.444444,0.355555555556,
KAD0817,0.888888888889,17.0,504648.588235,0.352941176471,1.0,34717.0,0.0,
HMI1448,1.0,1.0,36463.0,0.0,0.0,0.0,0.0,
BJH0601,0.857142857143,13.0,308274.307692,0.307692307692,1.0,27954.0,0.0,
Akeem.I.Hester,0.5,6.0,141477.333333,0.166666666667,2.0,593709.5,0.5,
Bert_Rios,-0.565217391304,5.0,27130.8,0.0,18.0,678354.166667,0.666666666667,
ERM1590,1.0,1.0,33926.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,26047.0,0.0,0.0,0.0,0.0,
Beard-Hunter,-0.285714285714,5.0,30897.2,0.0,9.0,166736.111111,0.222222222222,
LKM19,-0.774193548387,7.0,34854.2857143,0.0,55.0,128282.163636,0.0727272727273,
EAH1973,1.0,1.0,46148.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,22446.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,396998.0,1.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,97046.0,1.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,36733.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,25804.0,0.0,0.0,0.0,0.0,
