JDW1019
Cluster0
GTN1021,0.5591397849459999,0.043771043771043766,0.873019011619299,0.0,0.03962703962703963,0.0029953434222536124,0.0,0.0398618051556
GPO1020,0.40579710144933334,0.04713804713804714,0.8012089517158486,0.0,0.07226107226107226,0.013169627835669207,0.017857142857142856,0.0357652563193
Cluster1
Cluster2
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0015607165281432064,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.00955230384953876,0.0,0.0
Cluster3
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0539944216022115,0.14285714285714285,0.0
NIV1608,0.0,0.0,0.0,0.0,0.002331002331002331,0.22146028511375346,0.21428571428571427,0.000615878625961
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0018823335709390173,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0027797251570843623,0.0,0.0
