HBF0022,1.0,3.0,3725100.0,3.66666666667,0.0,0.0,0.0,
MMB1967,1.0,1.0,31540.0,0.0,0.0,0.0,0.0,
KTS0058,-0.333333333333,1.0,1940784.0,3.0,2.0,44857.5,0.0,
WCO0020,1.0,2.0,47831.5,0.0,0.0,0.0,0.0,
Beasley_Olympia,1.0,9.0,512746.333333,0.444444444444,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,2420975.0,2.0,0.0,0.0,0.0,
Frost-Howard,0.0,1.0,15596.0,0.0,1.0,35867.0,0.0,
WCO7179,1.0,2.0,1635236.5,1.5,0.0,0.0,0.0,
Miriam_K_Hatfield,1.0,32.0,659385.78125,0.78125,0.0,0.0,0.0,
BHB733,1.0,2.0,642225.0,0.5,0.0,0.0,0.0,
Juliet_S_Aguilar,-0.466666666667,8.0,353110.625,0.375,22.0,852314.0,0.863636363636,
JSA0468,-0.186440677966,24.0,668718.583333,0.75,35.0,260626.857143,0.371428571429,
NCU1166,-0.333333333333,1.0,4274598.0,4.0,2.0,30436.5,0.0,
DBS0048,-0.115384615385,23.0,606457.173913,0.608695652174,29.0,731779.517241,0.724137931034,
BHA675,1.0,20.0,449142.85,0.45,0.0,0.0,0.0,
TCC0771,1.0,1.0,26898.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,31051.0,0.0,0.0,0.0,0.0,
YYH0949,-0.333333333333,1.0,286714.0,1.0,2.0,37859.0,0.0,
BHB0717,0.5,3.0,965355.666667,1.33333333333,1.0,3286725.0,4.0,
Kimberley_Molina,-0.173913043478,19.0,226863.631579,0.315789473684,27.0,29216.8148148,0.0,
JWS0047,0.322033898305,39.0,496755.179487,0.410256410256,20.0,222222.85,0.35,
GCH0470,-0.174603174603,26.0,528436.923077,0.692307692308,37.0,342729.432432,0.297297297297,
AJM0049,-0.0588235294118,32.0,832112.75,0.90625,36.0,279381.638889,0.333333333333,
RVJ0046,-0.46,27.0,437800.259259,0.481481481481,73.0,366787.506849,0.369863013699,
XFK0050,-0.15625,27.0,555439.296296,0.666666666667,37.0,658546.189189,0.621621621622,
Sweet-Daphne,-0.230769230769,20.0,482193.75,0.6,32.0,525417.8125,0.59375,
KCM0466,-0.25641025641,29.0,887758.482759,1.03448275862,49.0,29415.5102041,0.0,
Bruno-Rogers,1.0,1.0,239103.0,1.0,0.0,0.0,0.0,
MAM0045,-0.36231884058,22.0,562212.272727,0.681818181818,47.0,83016.3617021,0.148936170213,
CAP0471,0.0222222222222,23.0,694816.347826,0.869565217391,22.0,29708.7727273,0.0,
ZAH0598,1.0,1.0,27723.0,0.0,0.0,0.0,0.0,
GKW0043,-0.117647058824,15.0,1303680.53333,1.26666666667,19.0,300899.842105,0.263157894737,
JPM0035,0.121951219512,23.0,304560.391304,0.391304347826,18.0,780732.777778,0.888888888889,
CHN0282,1.0,2.0,229229.5,0.5,0.0,0.0,0.0,
HFM0465,-0.253333333333,28.0,701929.714286,0.892857142857,47.0,288810.404255,0.276595744681,
KCG0044,-0.324324324324,25.0,201362.76,0.32,49.0,425867.428571,0.448979591837,
Sage_Irwin,1.0,1.0,1664799.0,3.0,0.0,0.0,0.0,
Lynn_Hatfield,-0.266666666667,11.0,883398.0,1.18181818182,19.0,160513.631579,0.157894736842,
BHA9829,1.0,14.0,497306.857143,0.428571428571,0.0,0.0,0.0,
Shelby_Saunders,0.555555555556,21.0,444579.380952,0.380952380952,6.0,136865.0,0.166666666667,
KJH0872,1.0,1.0,649075.0,1.0,0.0,0.0,0.0,
Gisela_Hart,-0.125,14.0,875422.642857,0.928571428571,18.0,372272.611111,0.555555555556,
ZVW1475,1.0,1.0,30415.0,0.0,0.0,0.0,0.0,
Olympia-Beasley,1.0,12.0,311698.666667,0.333333333333,0.0,0.0,0.0,
MAF0467,0.636363636364,9.0,120591.111111,0.333333333333,2.0,33210.5,0.0,
LCS1760,1.0,1.0,32995.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,43498.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,-0.235294117647,26.0,650705.0,1.0,42.0,29986.8809524,0.0,
LAH0463,-0.438016528926,34.0,815522.205882,0.941176470588,87.0,29376.1724138,0.0,
RVJ5779,-0.243243243243,14.0,834571.642857,0.857142857143,23.0,308580.478261,0.260869565217,
Graham-Kelly,-0.443037974684,22.0,826900.636364,0.818181818182,57.0,642855.719298,0.666666666667,
Miriam_Witt,-0.736842105263,5.0,267664.0,0.6,33.0,31997.3030303,0.0,
JWS65,-0.375,10.0,695594.1,1.1,22.0,625793.954545,0.5,
Mccray.Alfonso,-0.047619047619,10.0,261767.1,0.4,11.0,1400561.45455,1.36363636364,
SIS0042,-0.111111111111,8.0,778337.75,1.125,10.0,568038.1,1.2,
GKW6,0.391304347826,16.0,683567.625,0.625,7.0,25024.1428571,0.0,
Faulkner_Reese,-0.542857142857,8.0,378932.0,0.5,27.0,787905.074074,0.814814814815,
HFM665,-0.384615384615,16.0,485379.5625,0.375,36.0,281835.638889,0.25,
RBD1304,1.0,1.0,1155000.0,1.0,0.0,0.0,0.0,
LSH0464,-0.037037037037,26.0,772209.653846,0.807692307692,28.0,418757.071429,0.392857142857,
RLF0472,-0.522935779817,26.0,840328.730769,0.884615384615,83.0,897704.036145,0.975903614458,
XAW13,1.0,1.0,25881.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,2.0,1212437.0,1.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,38993.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,2.0,443709.0,0.5,0.0,0.0,0.0,
Mia_A_Macdonald,-0.433962264151,15.0,630867.666667,0.866666666667,38.0,332148.894737,0.289473684211,
DZO7,0.0,1.0,24005.0,0.0,1.0,36191.0,0.0,
MJE7898,1.0,16.0,535803.6875,0.625,0.0,0.0,0.0,
JHP1654,1.0,1.0,31247.0,0.0,0.0,0.0,0.0,
MAW0469,-0.5,18.0,498765.388889,0.5,54.0,29834.8148148,0.0,
ONB1833,1.0,1.0,26855.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,17678.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,18626.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,0.0322580645161,16.0,511522.875,0.625,15.0,27611.9333333,0.0,
Justine.P.Mccullough,0.363636363636,15.0,1417794.8,1.13333333333,7.0,1079354.28571,1.0,
AEG9639,1.0,1.0,23824.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,0.0,1.0,33064.0,0.0,1.0,180412.0,1.0,
Xerxes.F.King,-0.333333333333,8.0,950678.75,1.25,16.0,820693.1875,0.6875,
Morgan_A_Fowler,0.666666666667,10.0,1244001.1,1.6,2.0,20923.0,0.0,
PSC8,1.0,1.0,2415629.0,2.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,1938882.0,2.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,296019.0,1.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,30192.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,1378391.0,3.0,0.0,0.0,0.0,
Sacha_S_Soto,0.0,1.0,22578.0,0.0,1.0,33235.0,0.0,
Blair_Elvis,1.0,1.0,32278.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,2.0,846229.5,0.5,0.0,0.0,0.0,
Madaline.J.Emerson,1.0,11.0,527695.545455,0.727272727273,0.0,0.0,0.0,
NJP4676,1.0,1.0,28131.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,20743.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,22820.0,0.0,0.0,0.0,0.0,
OFA1415,0.0,1.0,2529627.0,2.0,1.0,14797.0,0.0,
HLL1488,1.0,1.0,2134884.0,2.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,30762.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,3559154.0,4.0,0.0,0.0,0.0,
HLG1851,0.0,1.0,44395.0,0.0,1.0,34867.0,0.0,
EBQ1246,1.0,1.0,32070.0,0.0,0.0,0.0,0.0,
CJV58,1.0,1.0,22240.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,7891068.0,8.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,32381.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,10.0,987904.4,1.1,0.0,0.0,0.0,
Stevenson-Dean,1.0,1.0,17286.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,38468.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,1262444.0,2.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,1155916.0,1.0,0.0,0.0,0.0,
JDL9,1.0,1.0,828827.0,1.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,26231.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,38036.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,32791.0,0.0,0.0,0.0,0.0,
Willow.Walter,0.518518518519,41.0,761797.073171,0.829268292683,13.0,91634.2307692,0.0769230769231,
BTD0296,-0.351851851852,35.0,380838.685714,0.4,73.0,481701.90411,0.520547945205,
JJA1164,0.0561797752809,47.0,696556.595745,0.723404255319,42.0,168912.47619,0.119047619048,
RNC1295,-0.347826086957,30.0,947554.666667,1.0,62.0,539647.096774,0.58064516129,
BNN0975,0.125,54.0,554298.777778,0.537037037037,42.0,812684.0,0.785714285714,
Quinn_D_Bradshaw,1.0,1.0,1154012.0,1.0,0.0,0.0,0.0,
HJM0688,-0.102564102564,35.0,517629.485714,0.571428571429,43.0,456838.883721,0.325581395349,
Joan_Alvarado,-0.147058823529,29.0,659551.413793,0.965517241379,39.0,298857.282051,0.333333333333,
RNC3833,-0.130434782609,20.0,642655.1,0.75,26.0,657525.346154,0.653846153846,
LRF1009,0.326086956522,61.0,351115.754098,0.393442622951,31.0,30654.8064516,0.0,
Lyle_Ferrell,-0.28,27.0,837754.740741,0.888888888889,48.0,30651.5,0.0,
Hedwig-Montoya,-0.25,18.0,726507.055556,0.777777777778,30.0,268996.5,0.266666666667,
Jane-Buchanan,1.0,1.0,1393449.0,1.0,0.0,0.0,0.0,
Bethany_Newman,-0.212121212121,26.0,1006382.46154,1.0,40.0,493276.15,0.625,
