NBM1257,0.81207640205
HBF1250,0.570085092429
BCC1259,0.537198982666
KDC1240,0.185585680679
EBQ1246,0.674702926373
JIB1258,0.092087009855
OCL1245,0.56722332414
ZDH1266,0.217799675204
IBH1267,0.510486807219
ARG1264,0.660556642797
RMH0906,0.0460299279793
IAH1241,0.409901097787
HJO1239,0.421688300007
WHB1247,0.434008953098
RRG1253,0.380759202204
GSH1262,0.397800732905
WGF1260,0.473896771304
RKF1268,0.0944579870299
IAH5891,0.0458562666802
XDG1256,0.329737739064
RIS1254,0.209020383325
KSC1255,0.318692948099
BUH1249,0.0757518365723
SPH1244,0.347766988251
IBH6256,0.0682417019184
SAF1261,0.104773882981
BLC1263,0.0572881887285
NCM1243,0.0881322496346
LVF1626,0.0
KMC1934,0.0
OFM0341,0.0
LJH1027,0.0
GNG1026,0.0
SLC1391,0.0
CTK0037,0.0
NJB0011,0.00664212096093
YHO0982,0.0
MIB1265,0.0
NAO1281,0.0
GVM1337,0.0
NTV1777,0.0
DSB0530,0.0
PBC0077,0.0
KLM1508,0.0
EZB0925,0.0
OFB1017,0.0
BBH1945,0.0
WLN4385,0.0
AJH0191,0.0
FKS0069,0.0
CRG0063,0.0
DMP0344,0.0
AHC1044,0.0
EJW1544,0.0
TDH1351,0.0
SLZ0276,4.38474803741e-05
EXB0090,0.0
MJA1784,0.0
ARF0719,0.0
MIC0916,0.0
EAH1973,0.0
SCI0778,0.0
SCH0670,0.0
TTG0460,0.0
DJH0253,0.0
RDS1398,0.0
BDF0015,0.0
SIH0801,0.0
GCW0456,0.0
KJM0889,0.0
ERR0525,0.0
HJO0779,0.0
ZJN1492,0.0
NJV1818,0.0
TWB1223,0.0
KCF0767,0.0
CLZ1937,0.0
AWB1661,0.0
JIT0356,0.0
DEO1964,0.0
KMG0062,0.0
KPM0579,0.0
KJG1121,0.0
AMH1887,0.0
XDM0723,0.0
LAF1938,0.0
BHB0717,0.0
DOL0765,0.0
HJW0947,0.0
ACH1011,0.0
LPL0420,0.0
WIR1720,0.0
JAC0457,0.0
PSC0426,0.0
BGR0917,0.0
KRS0172,0.0
JLC0796,0.0
BAS1078,0.0
HTB0444,0.0
PLM1716,0.0
CKR1446,0.0
LHP0320,0.0101696718385
KBB1294,0.0
ZAC0499,0.0
NRR0476,0.0
AKD0332,0.0
SFJ0856,0.0
XAB0622,0.0
MSS0799,0.0
IAJ1729,0.024058098411
ODB0034,0.0
CHL2483,0.0
RJW1406,0.0
DKC0053,0.0
GMC0051,0.0
AFC0792,0.0
DBB1004,0.0
XKB0040,0.0
RSH0836,0.0
YSH1997,0.0
ANR0502,0.0
QKB0562,0.0
MXM0184,0.0
SQC1072,0.0
GFV1837,0.0
RLF0472,0.0
IAR0301,0.0
JCS1506,0.000201339585749
TAH0300,0.0
FAR0102,0.0
IPF0550,0.0
JSA0468,0.0
KIF0951,0.0
XRS0498,0.0
CCM3459,0.0
WLP0123,0.0
HCE1200,0.0
CAS0997,0.0
MCT0695,0.0
BYS0199,0.0
KJW1664,0.0
NBL1490,0.0
KUB1569,0.0
JAW0280,0.0
SKF1892,0.0
ATD0517,0.0
MGH0593,0.0
KMM0014,0.0
