NTB0710,0.901639344262,58.0,321907.534483,0.275862068966,3.0,23538.6666667,0.0,
NTM0305,0.915492957746,68.0,233955.352941,0.279411764706,3.0,1057039.0,0.666666666667,
AWW0676,1.0,1.0,20854.0,0.0,0.0,0.0,0.0,
NKH0704,0.791044776119,60.0,304922.55,0.333333333333,7.0,262583.857143,0.142857142857,
BTD0296,0.615384615385,84.0,284401.535714,0.321428571429,20.0,275634.35,0.3,
USM0703,0.7,34.0,271493.147059,0.235294117647,6.0,31958.1666667,0.0,
KSW0708,1.0,7.0,273761.428571,0.142857142857,0.0,0.0,0.0,
PRH0706,0.821782178218,92.0,253320.554348,0.29347826087,9.0,457202.333333,0.333333333333,
Hope.Delacruz,0.789473684211,34.0,359584.147059,0.382352941176,4.0,1460285.5,1.0,
IEL122,0.842105263158,35.0,178205.657143,0.2,3.0,25076.6666667,0.0,
WEC151,0.80487804878,37.0,38602.7027027,0.027027027027,4.0,27995.5,0.0,
Willow.Walter,0.878787878788,31.0,809747.451613,0.709677419355,2.0,18543.5,0.0,
Marks-Quinlan,1.0,1.0,19322.0,0.0,0.0,0.0,0.0,
PWF0709,0.866666666667,70.0,382432.371429,0.442857142857,5.0,65636.4,0.2,
UNN0707,0.747368421053,83.0,458849.843373,0.421686746988,12.0,29084.75,0.0,
ANS0705,0.894736842105,72.0,482899.75,0.597222222222,4.0,486353.75,0.5,
IEL0302,0.815789473684,69.0,186451.492754,0.159420289855,7.0,26856.5714286,0.0,
LHA0303,0.933333333333,87.0,332327.367816,0.32183908046,3.0,95777.6666667,0.333333333333,
WWW0701,0.727272727273,57.0,357658.982456,0.40350877193,9.0,24838.7777778,0.0,
HAD0702,0.824561403509,52.0,594499.423077,0.596153846154,5.0,29323.6,0.0,
RDP1751,1.0,1.0,25141.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,28760.0,0.0,0.0,0.0,0.0,
NTM884,0.862068965517,27.0,520432.555556,0.592592592593,2.0,32452.5,0.0,
DJC0337,1.0,1.0,36583.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,50497.0,0.0,0.0,0.0,0.0,
JAC561,1.0,25.0,367540.0,0.28,0.0,0.0,0.0,
Flores-Peter,0.647058823529,28.0,264055.678571,0.321428571429,6.0,34427.3333333,0.0,
Kai.D.Burton,1.0,1.0,24450.0,0.0,0.0,0.0,0.0,
Judith_William,1.0,27.0,375342.111111,0.481481481481,0.0,0.0,0.0,
Ayala-Lawrence,0.857142857143,39.0,446832.871795,0.538461538462,3.0,148603.333333,0.333333333333,
JAC9385,1.0,28.0,304646.964286,0.357142857143,0.0,0.0,0.0,
USM2518,1.0,36.0,414922.694444,0.361111111111,0.0,0.0,0.0,
ANS62,0.846153846154,36.0,310557.888889,0.444444444444,3.0,1251267.66667,1.0,
Nicole.T.Burt,0.8125,29.0,304300.310345,0.344827586207,3.0,31861.6666667,0.0,
Dominguez-Brennan,0.68,21.0,67049.6190476,0.047619047619,4.0,717339.25,0.75,
Nicole_Hubbard,0.6,28.0,388822.892857,0.428571428571,7.0,805652.857143,0.714285714286,
WEC0304,0.842105263158,70.0,434956.4,0.385714285714,6.0,27296.5,0.0,
VBK0007,1.0,2.0,19092.0,0.0,0.0,0.0,0.0,
Pandora-Head,0.783783783784,33.0,561592.484848,0.575757575758,4.0,32297.0,0.0,
HST0084,1.0,1.0,31953.0,0.0,0.0,0.0,0.0,
