WDS1286
Cluster0
NAO1281,0.6347340581837476,0.4235294117647059,0.916586581523409,0.805555555556,0.019853258523953386,0.004256634867190855,0.0,0.606867077761
SNK1280,0.6472795497181348,0.5411764705882353,0.649538356393368,0.5,0.024600776866637895,0.12803862861820814,0.125,0.546981908314
VAH1292,0.8165429480383375,0.9058823529411765,0.4658152459162868,0.428571428571,0.02589555459646094,0.004379332271693229,0.0,0.747666853259
Cluster1
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.005752926927735164,0.0,0.0
Cluster2
Cluster3
ELM1123,0.0,0.0,0.0,0.0,0.00043159257660768235,0.0015150495671286957,0.0,3.96600704013e-07
SCI0778,0.0,0.0,0.0,0.0,0.0,0.011894829254538584,0.0,0.0
Cluster4
