HTB0444
Cluster0
Cluster1
Cluster2
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.001041186488424503,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.005641894271153453,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0020585641390084,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.001956926411083794,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0016109980024585123,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0031625739474492928,0.0,0.0
Cluster4
PBC0077,0.41647241647258015,0.10256410256410256,0.5888725657942546,0.6489361702125036,0.01467645096731154,0.028570901170714574,0.03260869565225,0.111190026132
TRC1838,0.0,0.0,0.0,0.0,0.0,0.007966157037492316,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.008674620018951036,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.008122014891927883,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0031387651096086867,0.0,0.0
