Camilla_Perry,-0.310344827586,20.0,110820.5,0.05,38.0,381476.263158,0.315789473684,
ASC1297,1.0,1.0,33256.0,0.0,0.0,0.0,0.0,
CDG0770,-0.571428571429,3.0,24617.0,0.0,11.0,494071.090909,0.545454545455,
RHM0775,-0.0679611650485,48.0,59396.0,0.0208333333333,55.0,652580.945455,0.781818181818,
CCR3,-0.518072289157,20.0,435098.55,0.35,63.0,665915.126984,0.650793650794,
SCI0778,0.344827586207,39.0,413903.820513,0.307692307692,19.0,107612.473684,0.0526315789474,
PRG0336,0.275,51.0,123342.490196,0.137254901961,29.0,30542.7931034,0.0,
CFJ0335,-0.147826086957,49.0,96120.6326531,0.0612244897959,66.0,894704.80303,0.863636363636,
Simon-Daquan,-0.382352941176,21.0,175335.047619,0.190476190476,47.0,152891.255319,0.148936170213,
Wyatt-Barnett,-0.479452054795,19.0,501899.105263,0.421052631579,54.0,397316.537037,0.555555555556,
Sage_Irwin,0.380952380952,29.0,288340.137931,0.241379310345,13.0,479474.307692,0.538461538462,
Anastasia.R.Burch,1.0,44.0,283976.25,0.204545454545,0.0,0.0,0.0,
JVM0772,0.0275229357798,56.0,190659.303571,0.196428571429,53.0,147931.490566,0.169811320755,
WBB0339,0.0322580645161,48.0,256106.833333,0.3125,45.0,379169.466667,0.533333333333,
EAC0769,0.0260869565217,59.0,191280.084746,0.203389830508,56.0,147227.785714,0.142857142857,
GPS0321,-0.232876712329,56.0,66151.25,0.0357142857143,90.0,94396.1555556,0.1,
STH0135,1.0,1.0,41650.0,0.0,0.0,0.0,0.0,
CCP0774,0.0232558139535,44.0,56179.6590909,0.0454545454545,42.0,181786.97619,0.166666666667,
DEM0018,1.0,1.0,18220.0,0.0,0.0,0.0,0.0,
Duncan-Preston,1.0,14.0,120055.142857,0.0714285714286,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,20536.0,0.0,0.0,0.0,0.0,
Tashya_Craft,-0.116279069767,19.0,216308.052632,0.210526315789,24.0,31229.625,0.0,
EAC6,0.027027027027,19.0,277280.789474,0.315789473684,18.0,170359.722222,0.277777777778,
GJC0870,1.0,1.0,34914.0,0.0,0.0,0.0,0.0,
HRC0776,0.410526315789,67.0,140084.432836,0.134328358209,28.0,202819.035714,0.25,
Glover-Porter,-0.323529411765,23.0,214431.782609,0.217391304348,45.0,32748.4666667,0.0,
Cortez-Harding,-0.0909090909091,20.0,228853.65,0.2,24.0,34305.9166667,0.0416666666667,
BGK0345,1.0,1.0,27013.0,0.0,0.0,0.0,0.0,
Preston-Duncan,1.0,32.0,209860.84375,0.25,0.0,0.0,0.0,
BBW0151,1.0,1.0,27268.0,0.0,0.0,0.0,0.0,
DOS0777,-0.0892857142857,51.0,150248.372549,0.137254901961,61.0,218437.278689,0.229508196721,
DMP0344,1.0,1.0,24977.0,0.0,0.0,0.0,0.0,
GPS29,-0.615384615385,15.0,230777.733333,0.2,63.0,165604.650794,0.142857142857,
TCC0771,0.217391304348,42.0,164609.238095,0.119047619048,27.0,32452.2592593,0.0,
WAH0793,1.0,1.0,36485.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,38230.0,0.0,0.0,0.0,0.0,
CCR0338,-0.245901639344,46.0,95016.2391304,0.108695652174,76.0,540533.184211,0.539473684211,
CGV0671,1.0,1.0,42157.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,19318.0,0.0,0.0,0.0,0.0,
DJC0337,-0.0196078431373,50.0,202444.62,0.24,52.0,454138.134615,0.480769230769,
Jaden.V.Mcgowan,-0.457627118644,16.0,30519.6875,0.0,43.0,314026.790698,0.279069767442,
RHM6,-0.155555555556,19.0,120596.263158,0.0526315789474,26.0,797903.846154,1.0,
Jensen-Cole,-0.342105263158,25.0,247261.76,0.24,51.0,617421.137255,0.647058823529,
Horton-Kuame,1.0,1.0,208006.0,1.0,0.0,0.0,0.0,
Deirdre_Clayton,-0.189189189189,15.0,30312.3333333,0.0,22.0,820224.727273,1.04545454545,
DDR1876,0.0,1.0,25407.0,0.0,1.0,534135.0,1.0,
MBH1177,1.0,1.0,35332.0,0.0,0.0,0.0,0.0,
Claire.C.Cochran,1.0,1.0,23746.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,2.0,32305.5,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,40443.0,0.0,0.0,0.0,0.0,
VDB0481,0.0,1.0,19568.0,0.0,1.0,1634254.0,1.0,
TFW1681,1.0,1.0,35076.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,25161.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,26562.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,17168.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,44850.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,24058.0,0.0,0.0,0.0,0.0,
OHA1516,0.0,1.0,17225.0,0.0,1.0,715687.0,1.0,
DBJ1992,1.0,1.0,27039.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,0.786666666667,67.0,130212.044776,0.119402985075,8.0,539443.5,0.375,
GJM1409,1.0,1.0,21705.0,0.0,0.0,0.0,0.0,
CCM1401,0.0,1.0,1563944.0,1.0,1.0,25680.0,0.0,
LTB0308,1.0,1.0,26561.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,24073.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,30464.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,19445.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,23141.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,30969.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,27360.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,31099.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,28215.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,29277.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,28993.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,24345.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,20071.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,52816.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,28760.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,30070.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,18217.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,2.0,41537.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,25945.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,26198.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,65566.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,46019.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,37643.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,25321.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,31400.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,41397.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,48203.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,27920.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,54661.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,30777.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,32254.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,2.0,30866.5,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,860725.0,2.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,36565.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,21428.5,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,25541.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,34179.0,0.0,0.0,0.0,0.0,
Heath-Beau,0.0,1.0,33005.0,0.0,1.0,31897.0,0.0,
Camden-Mays,0.0,1.0,20151.0,0.0,1.0,29615.0,0.0,
Lysandra.Hinton,1.0,1.0,19221.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,30651.0,0.0,0.0,0.0,0.0,
CGM1,1.0,1.0,25778.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,112756.0,1.0,0.0,0.0,0.0,
NRM1656,1.0,2.0,32882.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,19148.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,31746.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,19314.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,44796.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,37011.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,26809.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,14161.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,32171.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,23846.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,29694.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,18334.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,24772.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,29629.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,71265.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,31509.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,712821.0,1.0,0.0,0.0,0.0,
UMB0322,-0.278911564626,53.0,58278.490566,0.0566037735849,94.0,29414.0531915,0.0,
HMC1322,0.6,52.0,100376.538462,0.0769230769231,13.0,61497.2307692,0.0769230769231,
CBH1635,0.661971830986,59.0,102813.288136,0.135593220339,12.0,526717.916667,0.583333333333,
CDG0551,-0.0791366906475,64.0,147516.90625,0.09375,75.0,1012022.69333,0.986666666667,
JAH1802,1.0,1.0,376527.0,1.0,0.0,0.0,0.0,
DCB1000,0.111111111111,65.0,323497.723077,0.323076923077,52.0,417777.115385,0.461538461538,
YNO0103,-0.227272727273,34.0,140521.235294,0.117647058824,54.0,815102.851852,0.796296296296,
PKS0278,1.0,1.0,33292.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,25070.0,0.0,0.0,0.0,0.0,
CBH32,0.617021276596,38.0,179494.289474,0.131578947368,9.0,34894.5555556,0.0,
Hope_Crane,0.444444444444,26.0,34318.3846154,0.0384615384615,10.0,292609.9,0.2,
CDG88,-0.392857142857,17.0,748048.529412,0.882352941176,39.0,846448.0,0.717948717949,
Keith_Christine,1.0,1.0,28915.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,33991.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,-0.119047619048,37.0,271348.486486,0.243243243243,47.0,219811.085106,0.212765957447,
QWP1513,1.0,1.0,5138249.0,5.0,0.0,0.0,0.0,
Burns-Uriel,-0.677419354839,20.0,161835.55,0.2,104.0,30116.9134615,0.0,
ADC1014,1.0,1.0,34031.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,-0.222222222222,21.0,64829.952381,0.047619047619,33.0,112417.545455,0.0909090909091,
Ashely_Rose,1.0,1.0,22753.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,35270.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,16046.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,26271.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,18469.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,27904.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,65645.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,28771.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,29229.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,19445.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,2.0,24422.5,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,37547.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,27431.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,29170.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,34598.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,46021.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,33747.0,0.0,0.0,0.0,0.0,
Caesar.A.Cline,1.0,1.0,38754.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,35879.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,30708.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,25140.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,31910.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,19693.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,35460.0,0.0,0.0,0.0,0.0,
ZNP1565,0.0,1.0,1977187.0,2.0,1.0,22545.0,0.0,
JAM0752,1.0,1.0,31916.0,0.0,0.0,0.0,0.0,
CJM0410,0.0,1.0,21168.0,0.0,1.0,30272.0,0.0,
TJB1012,1.0,1.0,27714.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,20926.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,921460.0,1.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,18687.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,2.0,31297.5,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,31031.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,18765.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,27447.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,27969.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,30458.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,52626.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,42253.0,0.0,0.0,0.0,0.0,
