IEL0302,0.6,4.0,2297052.0,2.25,1.0,40485.0,0.0,
Foley_Amery,-0.133333333333,13.0,192305.230769,0.153846153846,17.0,121993.411765,0.176470588235,
GHM626,0.75,7.0,292359.571429,0.285714285714,1.0,16419.0,0.0,
Rhona_M_Kennedy,1.0,1.0,21195.0,0.0,0.0,0.0,0.0,
IQT2,-0.142857142857,6.0,408783.0,0.166666666667,8.0,1227807.125,1.125,
William_Bryant,0.4,7.0,1899525.57143,2.14285714286,3.0,35345.0,0.0,
NBP0252,0.0,5.0,604743.8,0.6,5.0,282774.4,0.2,
NVA1748,0.428571428571,5.0,1294961.4,1.2,2.0,27672.0,0.0,
Hannah_A_Ellison,0.142857142857,8.0,244317.625,0.25,6.0,593601.666667,0.5,
Brandon_Floyd,0.6,4.0,34026.0,0.0,1.0,27311.0,0.0,
USM2518,1.0,5.0,546583.8,0.6,0.0,0.0,0.0,
Mara_Farrell,-0.333333333333,3.0,35893.3333333,0.0,6.0,26792.3333333,0.0,
Hammond-Nelle,1.0,1.0,20147.0,0.0,0.0,0.0,0.0,
Orr_Arthur,0.28,16.0,142384.5,0.1875,9.0,61752.2222222,0.111111111111,
DLW2264,1.0,1.0,1655982.0,1.0,0.0,0.0,0.0,
Maisie_Meyers,1.0,16.0,658632.75,0.875,0.0,0.0,0.0,
MPF0690,-0.428571428571,2.0,1401065.5,1.5,5.0,22931.0,0.0,
CGS0309,0.0810810810811,20.0,58096.75,0.05,17.0,55413.0588235,0.0588235294118,
Blevins-Christian,-0.142857142857,3.0,29238.6666667,0.0,4.0,539024.0,1.0,
ATB0490,0.777777777778,8.0,662327.875,0.625,1.0,3562587.0,2.0,
Evangeline_Hogan,-0.714285714286,1.0,20957.0,0.0,6.0,127798.5,0.166666666667,
Miller.Caldwell,1.0,1.0,34480.0,0.0,0.0,0.0,0.0,
GHM0736,0.2,6.0,30150.6666667,0.0,4.0,38791.75,0.0,
CGW1511,0.0,1.0,461279.0,1.0,1.0,33491.0,0.0,
CRD0987,-0.333333333333,3.0,24137.0,0.0,6.0,363508.666667,0.5,
BAS0763,1.0,1.0,24750.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,0.0,33.0,59056.9090909,0.0606060606061,33.0,236867.454545,0.272727272727,
Baldwin-Aquila,0.666666666667,5.0,41276.4,0.0,1.0,19930.0,0.0,
MBM259,0.157894736842,11.0,297175.0,0.363636363636,8.0,427947.75,0.25,
MIC54,-0.142857142857,3.0,392692.333333,0.333333333333,4.0,36001.25,0.0,
ESH1028,-0.538461538462,3.0,24805.3333333,0.0,10.0,209020.0,0.4,
MIC0916,-0.625,3.0,27970.3333333,0.0,13.0,30064.8461538,0.0,
Dillon-Shad,0.333333333333,4.0,27298.5,0.0,2.0,27313.5,0.0,
Nash_Albert,-0.6,1.0,27776.0,0.0,4.0,159182.25,0.25,
Sweet-Conan,-0.357142857143,9.0,339825.888889,0.444444444444,19.0,86082.0526316,0.0526315789474,
WZB0733,-0.0769230769231,6.0,325793.833333,0.5,7.0,27020.2857143,0.0,
JAC0721,-0.142857142857,21.0,690992.047619,0.666666666667,28.0,378177.892857,0.357142857143,
Nora_Porter,0.4,7.0,216185.857143,0.285714285714,3.0,24620.0,0.0,
IQT0352,-0.142857142857,6.0,315322.0,0.5,8.0,434742.25,0.625,
Davis-Chaim,1.0,1.0,12660.0,0.0,0.0,0.0,0.0,
LTB1,0.235294117647,21.0,249076.809524,0.380952380952,13.0,333051.153846,0.307692307692,
Ruby_B_Alexander,1.0,1.0,37112.0,0.0,0.0,0.0,0.0,
IEL122,0.5,3.0,510711.333333,1.0,1.0,18175.0,0.0,
BZF0651,0.5,3.0,29748.0,0.0,1.0,40737.0,0.0,
Ocean.J.Pacheco,1.0,2.0,30003.5,0.0,0.0,0.0,0.0,
Ciara_Davenport,0.0,2.0,56088.5,0.0,2.0,494055.0,1.0,
SJD1957,0.142857142857,4.0,32316.0,0.0,3.0,32605.3333333,0.0,
ARF0719,-0.225806451613,12.0,34556.25,0.0,19.0,120320.684211,0.105263157895,
EAP0312,-0.247311827957,35.0,491795.714286,0.457142857143,58.0,169688.310345,0.172413793103,
Aline.R.Miranda,1.0,28.0,268203.642857,0.285714285714,0.0,0.0,0.0,
ICM0537,1.0,2.0,796455.0,1.0,0.0,0.0,0.0,
SEC0985,-0.237410071942,53.0,416252.924528,0.433962264151,86.0,774826.906977,0.918604651163,
MJK78,-0.2,4.0,453943.0,0.25,6.0,32004.0,0.0,
HAE0105,-0.5,1.0,36777.0,0.0,3.0,30145.0,0.0,
VBC93,1.0,1.0,1885991.0,1.0,0.0,0.0,0.0,
JLC0742,-0.155172413793,49.0,142568.183673,0.122448979592,67.0,572318.985075,0.686567164179,
MBM0712,-0.351351351351,12.0,284799.916667,0.333333333333,25.0,461275.68,0.6,
LTB0308,-0.027027027027,18.0,220194.833333,0.166666666667,19.0,134981.105263,0.105263157895,
MJK0527,0.0,4.0,619516.75,1.25,4.0,31647.5,0.0,
DCV1185,0.0,2.0,26209.5,0.0,2.0,24958.0,0.0,
GKM1647,1.0,1.0,45478.0,0.0,0.0,0.0,0.0,
AWW0718,0.0909090909091,12.0,549835.0,0.5,10.0,29170.4,0.0,
EIW0714,-0.428571428571,14.0,295952.357143,0.285714285714,35.0,317837.4,0.342857142857,
Emily_A_Peterson,0.183673469388,29.0,186037.137931,0.206896551724,20.0,529241.0,0.6,
PKS0278,1.0,1.0,30809.0,0.0,0.0,0.0,0.0,
CVS0720,-0.410852713178,38.0,363701.315789,0.236842105263,91.0,623136.32967,0.659340659341,
CLL0306,-0.478260869565,6.0,77628.6666667,0.166666666667,17.0,660622.235294,0.823529411765,
DAD0713,-0.272727272727,16.0,200518.5625,0.25,28.0,63830.75,0.107142857143,
ASH0298,-0.025641025641,19.0,332521.105263,0.368421052632,20.0,28057.8,0.0,
Cooke-Samuel,0.127272727273,31.0,356383.129032,0.41935483871,24.0,563702.791667,0.583333333333,
Dakota_Mckee,1.0,30.0,298151.933333,0.333333333333,0.0,0.0,0.0,
CCB0076,-0.538461538462,3.0,24941.6666667,0.0,10.0,205969.8,0.2,
Anjolie_Houston,-0.333333333333,1.0,27489.0,0.0,2.0,800114.0,0.5,
OHR0583,1.0,1.0,18233.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,0.416666666667,17.0,370967.352941,0.235294117647,7.0,531402.714286,0.428571428571,
Mona_J_Alford,1.0,1.0,23242.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,21972.0,0.0,0.0,0.0,0.0,
USM0703,-0.714285714286,1.0,26956.0,0.0,6.0,790515.333333,1.0,
VRP0267,1.0,1.0,28479.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,2.0,906082.5,1.5,0.0,0.0,0.0,
LCS1760,1.0,1.0,28850.0,0.0,0.0,0.0,0.0,
Maisie_C_Meyers,1.0,14.0,116403.428571,0.142857142857,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,1234405.0,1.0,0.0,0.0,0.0,
Charissa_Short,0.275362318841,44.0,333768.613636,0.409090909091,25.0,852571.2,0.76,
BHB733,-0.2,8.0,218028.75,0.375,12.0,637777.0,0.583333333333,
Derek_Decker,-0.214285714286,11.0,702499.363636,0.818181818182,17.0,328872.235294,0.352941176471,
Kasimir-Terry,1.0,1.0,48468.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,23529.0,0.0,0.0,0.0,0.0,
ATO0307,0.181818181818,13.0,819896.769231,0.846153846154,9.0,638762.666667,0.666666666667,
Herrera-Arsenio,0.5,15.0,114576.733333,0.266666666667,5.0,33694.2,0.0,
AWW49,0.428571428571,10.0,211260.6,0.3,4.0,23731.25,0.0,
Colleen_L_Lang,0.111111111111,10.0,481430.5,0.4,8.0,409728.125,0.625,
MJR0711,0.0714285714286,15.0,220618.8,0.2,13.0,28882.9230769,0.0,
LKC95,1.0,1.0,14880.0,0.0,0.0,0.0,0.0,
