MDB0351
Cluster0
GER0350,0.3614130434781212,0.125,0.6611995243245766,0.5775075987859,0.018583042973286876,0.01110926901647438,0.008403361344542858,0.126734894767
STH0353,0.7744565217392736,0.26785714285714285,0.7047293900531648,0.7007092198602146,0.009291521486643438,0.0025025486592238732,0.0,0.402379150299
JAL0811,0.5421195652174915,0.5,0.551758420233526,0.49088145896793417,0.04065040650406505,0.06091665766501811,0.059523809523857135,0.437514831224
Cluster1
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.3077411873343397,0.14285714285714285,0.0
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0022114961272404195,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.001623605230734725,0.0,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0013745628740635066,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0028170463908555273,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0008390463398395779,0.0,0.0
