AKP0503
Cluster0
FAM0495,1.0,0.04504504504504504,0.8175938124033366,0.0,0.0,0.0013509634012940249,0.0,0.0589479359593
GWG0497,0.5714285714284857,0.09009009009009009,0.8775798975370946,0.0,0.0558659217877095,0.006344798394964123,0.012987012987014285,0.0825702924896
Cluster1
Cluster2
BRM0126,0.0,0.0,0.0,0.0,0.0,0.014070123153579337,0.14285714285714285,0.0
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.006021440668220969,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.07248275841922144,0.14285714285714285,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0012438052073836376,0.0,0.0
Cluster4
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0006537048186131789,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.002697146511409891,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.17362641652642263,0.2857142857142857,0.0
JDB1163,0.4831168831169034,0.27927927927927926,0.9743148006792661,0.0,0.25139664804469275,0.11307414486791922,0.14285714285714285,0.285790502675
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002584411311124986,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.00558659217877095,0.0038853808338474363,0.0,1.3165290993e-05
