JMM0613
Cluster0
CKP0630,0.29999999999994,0.16666666666666666,0.20213478730450124,0.5,0.1818181818181818,0.0012858438196208114,0.0,0.0916683759482
MCP0611,0.9599999999998079,0.6666666666666666,0.0212365716986784,0.0,0.0,0.001648538757892923,0.0,0.0221790828289
ITA0159,0.4000000000001199,0.3333333333333333,0.014530459468446754,0.0,0.2727272727272727,0.002218388305139683,0.0,0.00491789531759
Cluster1
TPO1049,0.0,0.0,0.0,0.0,0.0,0.0007011008037549594,0.0,0.0
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0020089360811714556,0.0,0.0
Cluster4
ICB1890,0.0,0.0,0.0,0.0,0.0,0.004573730875432341,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.09090909090909091,0.0018250448240067943,0.0,0.000100626358917
AMS1236,0.0,0.0,0.0,0.0,0.0,0.002599915480591307,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.000894100463215594,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0010706885870078076,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.09090909090909091,0.1699681205919641,0.08333333333333333,0.0138701897294
