YBH1926,0.543035908335
NBB5215,0.758390090943
PMB1928,0.540086317342
JDJ1949,0.443922007629
BBH1945,0.546004507767
GSA1925,0.373403394522
NBB1935,0.47302767839
MKT1931,0.563397807151
MNM1948,0.546919473318
RCW1932,0.475290278062
BHG1947,0.540458153958
YKW1943,0.809462702546
MGS7353,0.727841790598
HAL1933,0.674072891737
MGS1944,0.267842659339
CLZ1937,0.514581532519
RKW1936,0.228740685854
KMC1934,1.07258009735
GXM1952,0.592438556306
RMK1771,0.616042205195
HPC1941,0.677908237389
LAF1938,0.538947063882
TDR1930,0.518520712446
DIB1946,0.644052999992
HRE1950,0.927412726112
MOD1927,0.475091971363
SAF1942,0.228925901317
DEC1939,0.26958065318
KOL1923,0.322789199817
YBD1929,0.234244644611
JBR1940,0.35517322116
REF1924,0.460994131341
PSC0426,0.00209626510301
NMF1088,0.000724833462377
MIC0916,0.0
WBB0339,0.0
PRF0257,0.0
BAS1078,0.0
ZHP0989,0.0
IEH0412,0.0
DWR1387,0.0
ODB0034,0.0
TTG0460,0.0
GEM0462,0.0
CCB0076,0.0
MIB1265,0.0
IVS1411,0.0
YWF1562,2.57170114853e-05
JKB0924,0.0
JIT0356,0.0
OFB2812,0.0
ZIE0741,0.0
OFM0341,0.0
AOP1202,0.00238642291661
LNS0317,0.0
YNO0103,0.0
DXB1791,0.0
CCP0774,0.0
NRH1383,0.0
MGB9246,0.0
NMM0026,0.0
EHJ1339,0.0
RLF0472,0.0
DRM0443,0.0
ASH0298,1.09909503981e-05
BHA5292,0.0
ENM1861,0.0
BBB0012,0.0
KIB0089,0.0
RAH0052,0.0
JAW0280,0.0
GDC0055,0.0
CTK0037,0.0
VSB7785,0.0
LKM0230,0.0
EAC0769,0.0
AAW0969,0.0
XKB0040,0.0
HBW0683,0.0
RDM0489,0.0
KBB1294,0.0
DNW0899,0.0
IMR0323,0.0
QWP1513,0.0
AKR0756,0.0
MXM0184,0.0
KKP1311,0.0
AGB0447,0.0
GMR1399,0.0
JRC0238,0.0
RHB1193,0.0
MHS4974,0.0
NOB1015,0.0
RFC1991,0.0
NAO1281,0.0
CBW1826,0.0
QCM0672,0.0
YIN0342,0.0
NJB0011,0.0
DJW0418,1.83287846791e-05
MMR1502,0.0
CLS1331,0.0
CRM0963,0.0
ASC1297,0.0
MLH0942,0.0
IJM1276,0.0
ALN0182,0.0
BWM0175,0.0
TJG0170,0.0
SQC1296,0.0
SKB1024,0.0
NJC0003,0.0
CSE0417,0.0
TME0887,0.0
DCV1185,0.0
LIG1756,0.0
KMN0028,0.0
LSF1709,0.0
GFV1837,0.0
HJO0779,0.0
FAJ1122,0.0
EAP0312,0.0
NKN1405,0.0
WCO0020,0.0
AGH1398,0.0
CSB0327,0.0
BAG0315,0.0
JOR1495,0.00407949445638
IIM0781,0.0
BCL0231,0.0
BLW7641,0.0
ANR0502,0.0
UAR0024,0.0
HRC0977,0.0
AJS3956,0.0
BBN0449,0.0
JAG0861,0.0
ZBG0938,0.0
NJK1732,0.0
CTB0744,0.0
GPS0970,0.0
VCM0992,0.0
MGC0646,0.0
ANC0027,0.0
SRR1521,0.0
DZM1550,0.0
BYS0199,0.0
