THB1069
Cluster0
MAR1075,0.6692307692307177,0.22058823529411764,0.07979022424975112,0.0,0.0737704918032787,0.14288000957889332,0.175,0.0474754667371
JXH1061,0.4150268336316604,0.23529411764705882,0.29184401946288935,0.35624999999978624,0.21311475409836067,0.07769877125243045,0.111111111111,0.162994684452
MZO1066,0.4765734265731364,0.6911764705882353,0.36904115637305984,0.28297872340453023,0.5081967213114754,0.004217463810458141,0.0,0.366252746503
SQC1072,0.5508072174738672,0.5882352941176471,0.5757486049385648,0.6649999999996009,0.3278688524590164,0.10050779768110958,0.09756097560975,0.607707657772
Cluster1
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0057244235171685885,0.0,0.0
JKB1843,0.371794871795029,0.014705882352941176,0.04205497297209062,0.0,0.00819672131147541,0.00297812917906322,0.0,0.000565352300479
Cluster2
Cluster3
EJV0094,0.0,0.0,0.0,0.0,0.0,0.003364192086375601,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.6843730013175906,0.5,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0009263538809792938,0.0,0.0
Cluster4
ESP1198,0.0,0.0,0.0,0.0,0.0,0.005456618552108883,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.003282150638937807,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.01138503701966334,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.3794500710040395,0.25,0.0
