TCC1298
Cluster0
NAO1281,0.6037968441814006,0.49206349206349204,0.3593603745356308,0.3729838709689355,0.5348837209302325,0.003920001684056497,0.0,0.337971343939
SNK1280,0.5671794871795386,0.4444444444444444,0.24160310005768945,0.24776785714343524,0.5348837209302325,0.06405055714607519,0.048632218845,0.260109365035
VAH1292,0.5603720050440987,0.7142857142857142,0.4427812404771163,0.4625000000004625,0.8837209302325582,0.0034789805656161065,0.0,0.52480902129
Cluster1
YBH1926,0.0,0.0,0.0,0.0,0.0,0.20932830734460287,0.14285714285714285,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.003309242483822504,0.0,0.0
Cluster2
Cluster3
SCI0778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.3231941326415049,0.5714285714285714,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.005752803020226757,0.0,0.0
Cluster4
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0019179457625954658,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0029007067977649065,0.0,0.0
