KRC0842
Cluster0
BSS0847,0.0,0.0,0.0,0.0,0.0,0.002928052620139921,0.0,0.0
LMW0837,0.0,0.0,0.0,0.0,0.0410958904109589,0.049650234376376744,0.03571428571428571,0.0021255284502
UKM0845,0.44444444444466663,0.16666666666666666,0.010687644118965722,0.0,0.0136986301369863,0.0011304878729315846,0.0,0.00169821949072
KMO0382,0.0,0.0,0.0,0.0,0.0410958904109589,0.002746047468558909,0.0,6.84454102734e-05
Cluster1
Cluster2
Cluster3
CBC1504,0.0,0.0,0.0,0.0,0.0,0.0018510740782076963,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.003306564594481876,0.0,0.0
Cluster4
BYO1846,0.0,0.0,0.0,0.0,0.0,0.004456785754145643,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.006876362055698165,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.00459133923484043,0.0,0.0
