CKP0213,0.697211155378,213.0,164824.685446,0.183098591549,38.0,600664.5,0.789473684211,
BDH0981,1.0,1.0,33319.0,0.0,0.0,0.0,0.0,
CPW0219,0.548387096774,216.0,257904.773148,0.25,63.0,379424.52381,0.492063492063,
NNB1355,1.0,1.0,21899.0,0.0,0.0,0.0,0.0,
ACB0220,0.470198675497,222.0,232732.711712,0.198198198198,80.0,505089.8625,0.525,
Alyssa.C.Brock,0.709844559585,165.0,218369.121212,0.193939393939,28.0,768780.178571,0.857142857143,
Conner-Clayton,0.349480968858,195.0,247540.020513,0.235897435897,94.0,225098.595745,0.234042553191,
Lysandra.Hinton,1.0,1.0,44375.0,0.0,0.0,0.0,0.0,
CKP456,0.741293532338,175.0,177249.657143,0.182857142857,26.0,690309.730769,0.846153846154,
CPW1,0.387931034483,161.0,232951.751553,0.217391304348,71.0,534812.605634,0.605633802817,
Grimes-Kendall,1.0,1.0,34438.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,0.510204081633,185.0,267198.756757,0.286486486486,60.0,30382.9833333,0.0,
IAH5891,1.0,1.0,28384.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,32163.0,0.0,0.0,0.0,0.0,
CRC0217,0.422077922078,219.0,188117.840183,0.173515981735,89.0,106448.47191,0.134831460674,
MZO1066,0.0,1.0,877171.0,1.0,1.0,28206.0,0.0,
Andrew-G-Shelton,1.0,24.0,384374.0,0.541666666667,0.0,0.0,0.0,
SNC0218,0.428571428571,215.0,145123.255814,0.13023255814,86.0,29566.7209302,0.0,
JKM1790,1.0,1.0,19392.0,0.0,0.0,0.0,0.0,
Hebert_Aladdin,1.0,17.0,167064.941176,0.176470588235,0.0,0.0,0.0,
HRG0957,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
Aladdin_Hebert,1.0,30.0,294308.566667,0.366666666667,0.0,0.0,0.0,
IJM0603,1.0,2.0,292553.5,1.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,45065.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,45389.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,0.0,1.0,29992.0,0.0,1.0,20333.0,0.0,
JWS0047,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
RBW45,1.0,1.0,41983.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,31007.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,1575832.0,1.0,0.0,0.0,0.0,
JTR127,1.0,1.0,29744.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,16836.0,0.0,0.0,0.0,0.0,
AGS3737,1.0,23.0,28548.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,31075.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,14592.0,0.0,0.0,0.0,0.0,
HLH0682,0.0,1.0,26685.0,0.0,1.0,2396681.0,2.0,
Hedda_Kline,1.0,1.0,14737.0,0.0,0.0,0.0,0.0,
Vivien_S_Boone,1.0,1.0,17730.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,1959512.0,2.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,38236.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,2121533.0,1.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,26529.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,40581.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,28624.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,25559.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,40908.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,22309.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,36576.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,33334.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,13403.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,25460.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,42132.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,27297.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,37538.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,20688.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,30542.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,18110.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,52193.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,208766.0,1.0,0.0,0.0,0.0,
EBW0553,0.0,1.0,32699.0,0.0,1.0,167399.0,1.0,
Kirsten_Farley,1.0,1.0,25027.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,16960.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,32597.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,22678.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,27103.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,1771651.0,2.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,25487.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,25144.0,0.0,0.0,0.0,0.0,
Pace-Damon,0.0,1.0,3063815.0,4.0,1.0,15690.0,0.0,
Kylie.D.Contreras,1.0,1.0,38672.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,14913.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,13935.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,61987.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,1601064.0,2.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,20077.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,47863.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,25799.0,0.0,0.0,0.0,0.0,
SCO1719,0.0,1.0,44559.0,0.0,1.0,28271.0,0.0,
CWR2,1.0,1.0,32739.0,0.0,0.0,0.0,0.0,
