IDC0249,-0.272727272727,8.0,32696.875,0.0,14.0,1282603.0,1.14285714286,
JJP0798,1.0,1.0,1317764.0,2.0,0.0,0.0,0.0,
ICW0083,0.272727272727,7.0,306567.142857,0.285714285714,4.0,28082.0,0.0,
SLF1195,-0.222222222222,7.0,30018.4285714,0.0,11.0,634405.272727,0.818181818182,
CVS0720,-0.2,8.0,198772.5,0.5,12.0,427777.416667,0.25,
KEM1211,-0.234567901235,31.0,221570.83871,0.225806451613,50.0,181251.62,0.14,
DAD0713,1.0,1.0,52859.0,0.0,0.0,0.0,0.0,
MDR0572,-0.5,3.0,1011698.0,1.0,9.0,28508.1111111,0.0,
UJC0329,0.142857142857,12.0,414008.916667,0.416666666667,9.0,754636.0,0.777777777778,
Bridges-Paul,1.0,46.0,517933.478261,0.478260869565,0.0,0.0,0.0,
AVH1217,-0.446808510638,26.0,653485.269231,0.807692307692,68.0,223747.823529,0.264705882353,
ZBC0291,1.0,1.0,858542.0,2.0,0.0,0.0,0.0,
OAJ3926,-0.142857142857,3.0,24867.3333333,0.0,4.0,19969.75,0.0,
BDP1162,0.0,7.0,641217.0,0.571428571429,7.0,27213.2857143,0.0,
KRC0441,1.0,1.0,33628.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,-0.463414634146,11.0,426943.545455,0.545454545455,30.0,231205.5,0.166666666667,
Compton_Ursula,0.142857142857,4.0,31117.75,0.0,3.0,754978.0,0.666666666667,
CHL2483,0.2,6.0,552748.0,0.833333333333,4.0,40640.5,0.0,
TIR0025,0.0,8.0,88315.125,0.125,8.0,30270.625,0.0,
AOP1202,-0.166666666667,25.0,314829.28,0.32,35.0,561450.085714,0.514285714286,
CTB0923,-0.111111111111,4.0,710162.75,0.5,5.0,402617.4,0.4,
GWO1660,1.0,1.0,25823.0,0.0,0.0,0.0,0.0,
PRD0922,-0.578947368421,4.0,2241356.75,1.75,15.0,549110.666667,0.733333333333,
XAW0912,0.0526315789474,10.0,336550.7,0.3,9.0,703949.0,0.666666666667,
APR1168,0.2,6.0,304043.5,0.333333333333,4.0,2223631.25,1.75,
Phelan.R.Donaldson,-0.142857142857,3.0,31541.3333333,0.0,4.0,1217438.5,1.25,
Sarah.L.Franklin,-0.25,3.0,17706.6666667,0.0,5.0,423731.4,0.4,
Rice-Omar,1.0,1.0,38102.0,0.0,0.0,0.0,0.0,
APR1,0.0,3.0,368670.0,0.333333333333,3.0,467488.666667,0.666666666667,
Demetria_Berg,1.0,44.0,250486.590909,0.227272727273,0.0,0.0,0.0,
JJC0259,-0.428571428571,4.0,678812.25,1.0,10.0,23348.8,0.0,
ELC1173,1.0,1.0,36926.0,0.0,0.0,0.0,0.0,
OAJ0244,-0.222222222222,7.0,311446.714286,0.142857142857,11.0,31906.2727273,0.0,
