LXM1361,0.333333333333,4.0,827993.25,0.75,2.0,691393.5,1.0,
Baker-Isaiah,0.333333333333,4.0,666548.25,0.75,2.0,33235.0,0.0,
Hewitt-Casey,1.0,1.0,18239.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,0.333333333333,4.0,22448.75,0.0,2.0,36013.5,0.0,
Reyes-Kermit,1.0,1.0,27975.0,0.0,0.0,0.0,0.0,
Hopper-Dane,1.0,2.0,365992.0,0.5,0.0,0.0,0.0,
Lani_Wiggins,0.666666666667,5.0,39326.2,0.4,1.0,15770.0,0.0,
Kylynn.S.Carney,-0.111111111111,4.0,634696.25,0.75,5.0,883044.4,1.0,
LTS1378,-0.6,1.0,47061.0,0.0,4.0,29018.75,0.0,
ARP1356,0.0,2.0,4941206.5,5.5,2.0,1230048.0,1.0,
JBG5853,0.6,4.0,26552.0,0.0,1.0,24411.0,0.0,
AES1373,0.6,4.0,1195394.75,1.0,1.0,27591.0,0.0,
Sears-Quynn,0.714285714286,6.0,737213.666667,0.5,1.0,51937.0,0.0,
MCW1367,-0.2,2.0,2141786.5,1.5,3.0,39394.0,0.0,
AES1,-0.2,4.0,31185.5,0.0,6.0,202030.333333,0.166666666667,
Townsend-Beau,0.0,4.0,305397.25,0.25,4.0,30536.0,0.0,
XBK0246,1.0,1.0,51298.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,0.142857142857,8.0,910185.625,1.125,6.0,42905.1666667,0.166666666667,
MCC1372,0.0,2.0,1070047.0,1.5,2.0,17794.0,0.0,
WSE1363,0.0,3.0,1890511.0,1.33333333333,3.0,39637.6666667,0.333333333333,
BAT1359,0.333333333333,4.0,1036287.0,0.5,2.0,20819.0,0.0,
Alana.R.Phelps,-0.4,3.0,219582.0,0.333333333333,7.0,30501.0,0.0,
Patterson-Griffith,-0.25,3.0,33023.0,0.0,5.0,24709.4,0.0,
Quinn-Stephenson,0.111111111111,5.0,593001.6,0.6,4.0,29630.75,0.0,
ELT1370,-0.2,2.0,901877.0,2.5,3.0,309167.333333,0.333333333333,
QSS1380,-0.6,1.0,34867.0,0.0,4.0,2411336.75,2.25,
Miranda_Paul,0.333333333333,4.0,2098261.0,2.25,2.0,32709.0,0.0,
Lara.Mccarthy,0.2,3.0,1536445.0,1.33333333333,2.0,32589.5,0.0,
SFG926,0.0,2.0,30836.0,0.0,2.0,28491.5,0.0,
Karina.M.Collins,1.0,1.0,1408612.0,1.0,0.0,0.0,0.0,
JAD1379,0.333333333333,4.0,1307093.0,1.25,2.0,34467.0,0.0,
MHP1377,-0.5,1.0,38779.0,0.0,3.0,30933.0,0.0,
Althea_Terry,1.0,1.0,26219.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,-0.6,1.0,17013.0,0.0,4.0,33623.75,0.0,
JBG416,1.0,3.0,31611.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,21352.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,27940.0,0.0,0.0,0.0,0.0,
Kuame-Graves,-0.2,6.0,113085.5,0.166666666667,9.0,27760.7777778,0.0,
Kermit-Reyes,1.0,1.0,41469.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,0.142857142857,4.0,144694.0,0.25,3.0,923321.0,1.33333333333,
KDG1330,-0.666666666667,1.0,940597.0,1.0,5.0,30104.2,0.0,
Lisandra_Solomon,1.0,2.0,83681.5,0.5,0.0,0.0,0.0,
Jana_Davis,0.428571428571,5.0,801189.4,0.6,2.0,30599.0,0.0,
NAH527,0.333333333333,2.0,38875.5,0.0,1.0,25175.0,0.0,
Zorita_A_Delaney,1.0,2.0,430322.5,0.5,0.0,0.0,0.0,
Lysandra.Hinton,-0.25,3.0,248796.666667,0.666666666667,5.0,37933.4,0.0,
EBA76,1.0,1.0,2369315.0,3.0,0.0,0.0,0.0,
AME1364,0.333333333333,2.0,29504.0,0.0,1.0,42873.0,0.0,
NNB1355,-0.333333333333,2.0,1023366.5,1.0,4.0,205740.75,0.25,
RIP1368,0.333333333333,2.0,479145.5,1.0,1.0,29673.0,0.0,
Navarro_Dennis,-0.555555555556,2.0,410086.0,1.0,7.0,74332.8571429,0.142857142857,
CJR1793,1.0,2.0,30915.0,0.0,0.0,0.0,0.0,
GTP1369,-0.333333333333,2.0,30489.0,0.0,4.0,1053838.25,1.25,
Athena_Erickson,0.0,4.0,28086.75,0.0,4.0,30977.0,0.0,
HJW1371,0.333333333333,2.0,26602.5,0.0,1.0,27779.0,0.0,
XJS7,-0.25,3.0,26414.0,0.0,5.0,300780.4,0.2,
Judith_Booker,1.0,1.0,1289456.0,1.0,0.0,0.0,0.0,
QJS1362,0.333333333333,2.0,2478358.0,2.0,1.0,3850957.0,3.0,
NNB2,0.428571428571,5.0,458148.0,0.6,2.0,1133277.5,1.0,
Simone_Peters,1.0,1.0,36103.0,0.0,0.0,0.0,0.0,
LUH1376,-0.333333333333,2.0,1234793.0,1.0,4.0,708071.25,1.0,
BBR379,-0.428571428571,2.0,16929.0,0.0,5.0,1506715.6,1.2,
Erica_Tran,-0.166666666667,5.0,79194.0,0.2,7.0,227324.428571,0.142857142857,
CKW2998,1.0,1.0,14433.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,-0.4,3.0,24883.3333333,0.0,7.0,114711.857143,0.142857142857,
ICB1354,0.0,1.0,31319.0,0.0,1.0,42230.0,0.0,
HMH3,1.0,1.0,39407.0,0.0,0.0,0.0,0.0,
WSE468,-0.666666666667,1.0,38977.0,0.0,5.0,1362527.2,1.4,
XJS1358,-0.833333333333,1.0,427417.0,1.0,11.0,326404.454545,0.272727272727,
BBR1381,-0.714285714286,1.0,3312825.0,4.0,6.0,30987.6666667,0.0,
Park_Ross,-0.2,2.0,496833.0,1.0,3.0,27076.3333333,0.0,
