TTM0059
Cluster0
RRS0056,0.2977667493793549,0.4909090909090909,0.921254315466864,0.0,0.8774509803921569,0.1021354177387395,0.101388888888875,0.415634316235
HBW0057,0.6677985285794839,0.5363636363636364,0.9621459745384903,0.0,0.2647058823529412,0.12968834579959157,0.13409090909125,0.526457243898
Cluster1
Cluster2
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0027145027831441144,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.04919171386102804,0.125,0.0
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0042849833717063185,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0014275467312391387,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0027029247271989484,0.0,0.0
Cluster4
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0030250427836733974,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.002849442268505041,0.0,0.0
