CKM0939
Cluster0
OJC0930,0.6582817337456786,0.3698630136986301,0.07082858170380393,0.0,0.4324324324324324,0.08293748479857653,0.08163265306116665,0.108010648577
TMC0934,0.6054164239956501,0.4520547945205479,0.5166921620218019,0.6877470355723151,0.6036036036036035,0.09494964485470404,0.0857843137255,0.545935799829
Cluster1
Cluster2
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0022845691819750828,0.0,0.0
Cluster3
BYO1846,0.0,0.0,0.0,0.0,0.0,0.004011788089145516,0.0,0.0
Cluster4
YBH1926,0.0,0.0,0.0,0.0,0.0,0.004302238232353573,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.005281090103870815,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0018002675542985857,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0015111257450689435,0.0,0.0
