RYP0839
Cluster0
TCP0380,0.0,0.0,0.0,0.0,0.0,0.0008994284433486493,0.0,0.0
BSS0847,0.0,0.0,0.0,0.0,0.0,0.6480873248907318,0.6000000000000001,0.0
UKM0845,0.0,0.0,0.0,0.0,0.0,0.003970861817774291,0.0,0.0
KMO0382,0.30000000000007504,0.3333333333333333,0.023859076310005754,0.0,0.06666666666666667,0.0023448615936344274,0.0,0.00661743028978
Cluster1
Cluster2
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.3260264933318391,0.6000000000000001,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.00540876386865404,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.002729126975232545,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.11978930852852179,0.2,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.00030321640703799167,0.0,0.0
Cluster4
PTH0005,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.05819692928387314,0.2,0.0
