Shafira.Z.Noble,0.945945945946,36.0,50111.0833333,0.0277777777778,1.0,490398.0,1.0,
SLF1195,0.111111111111,20.0,187632.65,0.3,16.0,781645.8125,0.9375,
SCH0670,0.639344262295,50.0,425119.8,0.44,11.0,27765.0909091,0.0,
TKP1186,-0.230769230769,15.0,32003.7333333,0.0,24.0,33880.1666667,0.0,
Dora_Flynn,0.256198347107,76.0,211038.894737,0.171052631579,45.0,36152.8444444,0.0222222222222,
HOD1010,0.173184357542,105.0,232483.209524,0.190476190476,74.0,29369.527027,0.0,
SRM1184,-0.333333333333,14.0,296790.642857,0.214285714286,28.0,29455.5357143,0.0,
LSJ0979,0.126436781609,49.0,85334.6938776,0.0612244897959,38.0,629891.578947,0.684210526316,
SZN1421,0.322580645161,41.0,130202.414634,0.121951219512,21.0,251807.809524,0.190476190476,
DCF1237,-0.105769230769,93.0,121392.397849,0.0752688172043,115.0,185198.156522,0.147826086957,
CAD0866,1.0,1.0,20128.0,0.0,0.0,0.0,0.0,
VPA0974,-0.00854700854701,116.0,119567.224138,0.146551724138,118.0,371618.627119,0.474576271186,
Lesley.A.Holloway,1.0,1.0,33567.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,-0.2,10.0,28523.4,0.0,15.0,46600.4,0.0666666666667,
NBL1477,0.454545454545,8.0,241338.375,0.25,3.0,393255.0,1.0,
Atkins_Venus,0.089552238806,73.0,174429.465753,0.191780821918,61.0,384060.786885,0.426229508197,
Kinney-Nathaniel,0.0185873605948,137.0,188105.664234,0.175182481752,132.0,193665.159091,0.166666666667,
HRE0297,-0.655172413793,10.0,47606.1,0.1,48.0,577249.020833,0.645833333333,
PKS9,1.0,6.0,36830.3333333,0.0,0.0,0.0,0.0,
Cooke-Blaine,-0.166666666667,10.0,353311.0,0.3,14.0,459170.285714,0.714285714286,
Scarlet_Hicks,0.459459459459,27.0,327928.888889,0.37037037037,10.0,27159.0,0.0,
AAL1327,0.607142857143,45.0,159666.8,0.2,11.0,771502.909091,1.0,
IBR0131,1.0,1.0,36161.0,0.0,0.0,0.0,0.0,
NJS1194,-0.0359712230216,67.0,367979.328358,0.283582089552,72.0,406967.041667,0.458333333333,
HDW0743,1.0,1.0,29504.0,0.0,0.0,0.0,0.0,
BBC1191,-0.0909090909091,20.0,199463.25,0.15,24.0,524135.375,0.541666666667,
RCD0299,-0.508771929825,14.0,65459.7857143,0.0714285714286,43.0,153613.674419,0.162790697674,
Lucy_Jones,0.259259259259,34.0,104493.0,0.0588235294118,20.0,951273.0,0.75,
Dana.Justice,1.0,2.0,29657.0,0.0,0.0,0.0,0.0,
CAB1189,-0.4,12.0,76820.9166667,0.0833333333333,28.0,541961.678571,0.5,
Mccarthy-Christine,1.0,30.0,93434.1333333,0.1,0.0,0.0,0.0,
Tatiana_Nixon,1.0,12.0,459692.916667,0.5,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,28505.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,0.777777777778,40.0,238344.725,0.2,5.0,183610.6,0.2,
Deleon.Holmes,0.109375,71.0,191769.873239,0.183098591549,57.0,30045.0877193,0.0,
BTD0296,-0.2,14.0,128113.642857,0.142857142857,21.0,413994.714286,0.380952380952,
PKS1187,-0.5,1.0,24079.0,0.0,3.0,863471.333333,0.666666666667,
CKM0939,1.0,1.0,29398.0,0.0,0.0,0.0,0.0,
NMK0536,0.236514522822,149.0,218482.355705,0.181208053691,92.0,95418.9565217,0.130434782609,
Tatiana.A.Nixon,1.0,17.0,72641.6470588,0.176470588235,0.0,0.0,0.0,
CJE1192,-0.142857142857,15.0,28121.9333333,0.0,20.0,378582.45,0.3,
REM1733,1.0,1.0,21244.0,0.0,0.0,0.0,0.0,
EMB0902,-0.181818181818,18.0,338771.0,0.277777777778,26.0,161944.153846,0.230769230769,
Abra_Mccoy,1.0,1.0,3093611.0,1.0,0.0,0.0,0.0,
ESP1198,-0.428571428571,4.0,25874.75,0.0,10.0,30840.2,0.0,
TCC1298,1.0,1.0,16965.0,0.0,0.0,0.0,0.0,
DCV1185,-0.0196078431373,25.0,184249.32,0.12,26.0,25920.5,0.0,
RCD767,0.0,9.0,119938.333333,0.111111111111,9.0,499511.777778,0.555555555556,
Roth_Molly,1.0,17.0,27669.9411765,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,17332.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,35561.0,0.0,0.0,0.0,0.0,
CAB5,-0.428571428571,6.0,35190.0,0.0,15.0,195799.333333,0.2,
Riley.Briggs,0.222222222222,11.0,130284.090909,0.181818181818,7.0,35810.4285714,0.0,
Caryn_R_Bond,1.0,1.0,28166.0,0.0,0.0,0.0,0.0,
ILM1441,0.0,1.0,13782.0,0.0,1.0,791753.0,1.0,
IAH1755,1.0,1.0,521037.0,2.0,0.0,0.0,0.0,
TKP46,-0.125,7.0,309662.142857,0.285714285714,9.0,30440.0,0.0,
Alexis_Hopper,1.0,1.0,17895.0,0.0,0.0,0.0,0.0,
Nina-Strong,0.395348837209,30.0,63247.3,0.0333333333333,13.0,199834.538462,0.307692307692,
Dawn-Vang,0.0769230769231,7.0,424269.571429,0.428571428571,6.0,32555.5,0.0,
PKS0278,-0.873170731707,13.0,209573.538462,0.230769230769,192.0,350901.541667,0.322916666667,
Charde.L.Farmer,1.0,1.0,37783.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,761375.0,1.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,32221.0,0.0,0.0,0.0,0.0,
Gilliam_Tallulah,1.0,17.0,213553.647059,0.235294117647,0.0,0.0,0.0,
ASH0298,0.125,18.0,63858.0555556,0.111111111111,14.0,28349.0714286,0.0,
Harrison_Christian,1.0,1.0,46463.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,40575.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,61739.0,0.0,0.0,0.0,0.0,
WDT1754,0.582089552239,53.0,143366.396226,0.11320754717,14.0,223091.357143,0.428571428571,
KSS239,1.0,1.0,45405.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,19288.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,2.0,42927.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,44256.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,48518.0,0.0,0.0,0.0,0.0,
Roth-Molly,1.0,15.0,83748.3333333,0.0666666666667,0.0,0.0,0.0,
Ross_Yetta,0.272727272727,7.0,27392.2857143,0.0,4.0,369606.75,0.25,
Deborah_M_Daniels,0.428571428571,10.0,28789.8,0.0,4.0,26399.75,0.0,
CWR2,1.0,1.0,55634.0,0.0,0.0,0.0,0.0,
TAH0300,-0.173913043478,19.0,591572.736842,0.526315789474,27.0,208666.185185,0.148148148148,
Dominguez-Brennan,0.0666666666667,8.0,29174.375,0.0,7.0,166174.714286,0.142857142857,
KGL434,1.0,1.0,22547.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,31157.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,0.230769230769,8.0,422430.5,0.375,5.0,67014.2,0.2,
Maxine_Willis,1.0,1.0,21337.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,37781.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,799046.0,1.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,21797.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,44386.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,30091.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,-0.802197802198,9.0,643484.555556,0.888888888889,82.0,257881.414634,0.256097560976,
DAD0331,1.0,1.0,32428.0,0.0,0.0,0.0,0.0,
EPG1196,0.333333333333,10.0,27420.6,0.0,5.0,331077.0,0.2,
HDA364,1.0,1.0,31742.0,0.0,0.0,0.0,0.0,
Vega-Gray,-0.78640776699,11.0,205672.090909,0.181818181818,92.0,30117.8586957,0.0,
Nicolas.R.Gillespie,1.0,1.0,24581.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,36795.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,1512405.0,1.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,37873.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,24120.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,34923.0,0.0,0.0,0.0,0.0,
EPG65,0.777777777778,8.0,35354.625,0.0,1.0,34719.0,0.0,
UAB0534,1.0,1.0,40335.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,30036.0,0.0,0.0,0.0,0.0,
Tallulah_Gilliam,1.0,29.0,403065.310345,0.275862068966,0.0,0.0,0.0,
ACB0220,1.0,1.0,34331.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,36410.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,23309.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,4060081.0,5.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,34893.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,2.0,42417.0,0.0,0.0,0.0,0.0,
NBL1190,-0.166666666667,5.0,285880.6,0.2,7.0,238954.142857,0.142857142857,
Claudia-Weeks,1.0,1.0,43735.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,25940.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,16094.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,23200.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,19102.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,18139.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,18945.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,25994.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,25600.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,2.0,34251.0,0.0,0.0,0.0,0.0,
YLR1188,-0.260869565217,17.0,50210.4705882,0.0588235294118,29.0,492660.758621,0.48275862069,
Conner-Clayton,1.0,1.0,25857.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,2.0,29800.0,0.0,0.0,0.0,0.0,
TAH71,-0.047619047619,10.0,502263.4,0.4,11.0,221311.272727,0.272727272727,
WYG1952,1.0,1.0,24702.0,0.0,0.0,0.0,0.0,
AGB0901,-0.128205128205,17.0,190618.588235,0.176470588235,22.0,30828.2727273,0.0,
EYM2474,1.0,2.0,199920.5,0.5,0.0,0.0,0.0,
GUT1619,1.0,1.0,34983.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,17439.0,0.0,0.0,0.0,0.0,
GSV0295,-0.809523809524,18.0,318765.722222,0.277777777778,171.0,29480.1461988,0.0,
MES1674,1.0,1.0,1358335.0,1.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,22068.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,-0.166666666667,5.0,802068.0,0.6,7.0,27939.4285714,0.0,
AHJ1993,1.0,1.0,15362.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,26829.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,35938.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,25072.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,33324.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,22383.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,26900.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,28690.0,0.0,0.0,0.0,0.0,
Amity_Kaufman,1.0,1.0,32664.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,1.0,17250.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,25207.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,23051.0,0.0,0.0,0.0,0.0,
PKS8778,1.0,23.0,484142.826087,0.521739130435,0.0,0.0,0.0,
Eve_Powell,0.636363636364,18.0,191671.555556,0.111111111111,4.0,35645.0,0.0,
Audrey.X.Parrish,1.0,1.0,32973.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,21700.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,41518.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,40769.0,0.0,0.0,0.0,0.0,
Tatum.M.Hull,1.0,1.0,24564.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,43845.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,997232.0,1.0,0.0,0.0,0.0,
HRE2,-0.428571428571,8.0,63763.625,0.125,20.0,571866.9,0.6,
Neve_Burton,1.0,1.0,29476.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,30608.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,36706.0,0.0,0.0,0.0,0.0,
WMF69,1.0,1.0,22770.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,22246.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,33715.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,32704.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,32330.0,0.0,0.0,0.0,0.0,
