HBS0392,-0.523255813953,82.0,377431.621951,0.390243902439,262.0,315373.473282,0.328244274809,
JDM0396,-0.667386609071,77.0,564505.142857,0.61038961039,386.0,880143.803109,0.966321243523,
UCC0395,0.0434782608696,96.0,307031.916667,0.302083333333,88.0,378735.761364,0.409090909091,
BGM0233,-0.651474530831,65.0,387973.923077,0.338461538462,308.0,29828.1525974,0.0,
SMN0397,0.1,88.0,289175.556818,0.25,72.0,684986.888889,0.763888888889,
Bert.G.Mann,-0.704545454545,39.0,297438.076923,0.25641025641,225.0,29835.4622222,0.0,
Serina.M.Nicholson,-0.257142857143,26.0,781653.538462,0.769230769231,44.0,173599.795455,0.227272727273,
QCR0394,0.239436619718,88.0,365734.636364,0.431818181818,54.0,173890.203704,0.185185185185,
ASM0398,-0.12380952381,92.0,518261.402174,0.532608695652,118.0,299800.720339,0.296610169492,
SKF0786,1.0,1.0,495035.0,1.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,-0.625,33.0,255857.727273,0.151515151515,143.0,554521.748252,0.615384615385,
Kylie_A_Daniels,1.0,1.0,249869.0,1.0,0.0,0.0,0.0,
Quemby_Roy,-0.494505494505,23.0,446133.565217,0.478260869565,68.0,189768.838235,0.176470588235,
Savannah.K.Fowler,1.0,1.0,646922.0,1.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,35553.0,0.0,0.0,0.0,0.0,
Amaya_Michael,0.0,29.0,31701.7931034,0.0,29.0,310033.413793,0.275862068966,
Colon-Upton,-0.194805194805,31.0,516137.322581,0.516129032258,46.0,120376.782609,0.108695652174,
Sacha.K.Navarro,1.0,1.0,32872.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,47949.0,0.0,0.0,0.0,0.0,
Germane_L_Harding,1.0,7.0,30664.2857143,0.0,0.0,0.0,0.0,
Priscilla_Mcbride,1.0,16.0,234468.1875,0.1875,0.0,0.0,0.0,
XAB0622,1.0,1.0,21533.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,672254.0,2.0,0.0,0.0,0.0,
Kylie_U_Francis,1.0,16.0,377117.0,0.25,0.0,0.0,0.0,
Morrison-Joelle,-0.867816091954,23.0,510280.913043,0.565217391304,325.0,734866.747692,0.793846153846,
SYB0093,1.0,3.0,521321.0,0.333333333333,0.0,0.0,0.0,
Germane_Harding,1.0,23.0,348638.956522,0.434782608696,0.0,0.0,0.0,
Bradford-Alan,1.0,26.0,161294.153846,0.230769230769,0.0,0.0,0.0,
FDS0523,1.0,1.0,21968.0,0.0,0.0,0.0,0.0,
CDG0770,1.0,1.0,32056.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,39599.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,3.0,710909.0,0.333333333333,0.0,0.0,0.0,
MMS1905,1.0,1.0,1380335.0,1.0,0.0,0.0,0.0,
YMR4,1.0,1.0,56094.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,16899.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,39066.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,30333.0,0.0,0.0,0.0,0.0,
APR95,1.0,1.0,32794.0,0.0,0.0,0.0,0.0,
