IDC1775,-0.0406504065041,59.0,476498.101695,0.457627118644,64.0,427099.125,0.421875,
Mona_J_Alford,0.299270072993,89.0,359391.696629,0.348314606742,48.0,43310.7291667,0.0208333333333,
FLM1541,1.0,1.0,32221.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,1596217.0,2.0,0.0,0.0,0.0,
Patrick-Ashley,0.245283018868,66.0,356407.272727,0.348484848485,40.0,818290.45,0.825,
AWK1773,-0.382113821138,38.0,130035.789474,0.0789473684211,85.0,28062.4941176,0.0,
Watkins-Sawyer,-0.175572519084,54.0,171992.814815,0.222222222222,77.0,227869.207792,0.194805194805,
Keith-Aquila,0.195402298851,52.0,211854.153846,0.211538461538,35.0,28560.9142857,0.0,
HAB1787,-0.216783216783,56.0,567850.589286,0.589285714286,87.0,301544.689655,0.367816091954,
Harlan.D.Wall,-0.116666666667,53.0,554230.132075,0.471698113208,67.0,414229.80597,0.432835820896,
Quinn_D_Bradshaw,-0.0491803278689,58.0,235915.827586,0.258620689655,64.0,92160.34375,0.046875,
DCK394,-0.048275862069,69.0,284604.217391,0.217391304348,76.0,230825.657895,0.289473684211,
Ayala-Lawrence,1.0,2.0,41259.5,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,0.118279569892,52.0,341974.653846,0.384615384615,41.0,258112.585366,0.19512195122,
SSH1780,-0.157894736842,48.0,283845.0625,0.3125,66.0,219237.833333,0.19696969697,
PHG1778,-0.0943396226415,48.0,237933.5,0.270833333333,58.0,948030.948276,1.0,
SSH819,-0.008,62.0,185634.564516,0.161290322581,63.0,61255.5396825,0.031746031746,
MJA1784,-0.211267605634,28.0,548016.857143,0.75,43.0,110808.348837,0.093023255814,
PNA1776,-0.272727272727,48.0,210305.8125,0.1875,84.0,539359.309524,0.571428571429,
CKE0373,1.0,1.0,32524.0,0.0,0.0,0.0,0.0,
SDW1781,-0.0851063829787,43.0,576149.139535,0.511627906977,51.0,171526.392157,0.137254901961,
DCK1782,-0.223880597015,52.0,435568.230769,0.403846153846,82.0,236513.231707,0.207317073171,
Ivy.D.Cantu,0.0442477876106,59.0,149885.525424,0.186440677966,54.0,492808.462963,0.481481481481,
HPC1941,1.0,1.0,27703.0,0.0,0.0,0.0,0.0,
LSO1783,-0.19298245614,46.0,222498.608696,0.304347826087,68.0,428396.588235,0.470588235294,
NKN1405,1.0,1.0,30444.0,0.0,0.0,0.0,0.0,
Guerra-Shad,1.0,25.0,459884.56,0.56,0.0,0.0,0.0,
QDB1765,-0.0526315789474,54.0,323704.333333,0.314814814815,60.0,136687.516667,0.116666666667,
NTV1749,0.734939759036,72.0,418992.486111,0.333333333333,11.0,534773.636364,0.636363636364,
JJW1785,-0.135802469136,35.0,464728.371429,0.542857142857,46.0,525030.434783,0.478260869565,
Noel-Igor,1.0,25.0,443629.36,0.4,0.0,0.0,0.0,
CJL0143,1.0,1.0,35227.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,0.0,1.0,35093.0,0.0,1.0,23868.0,0.0,
Jefferson-Thaddeus,1.0,1.0,1934790.0,3.0,0.0,0.0,0.0,
Harper-Warren,0.192660550459,65.0,334992.369231,0.307692307692,44.0,320289.909091,0.409090909091,
HDW1779,-0.130434782609,50.0,213611.12,0.22,65.0,744299.338462,0.876923076923,
XFK0050,1.0,1.0,17471.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,23149.0,0.0,0.0,0.0,0.0,
IJN73,1.0,16.0,413788.5625,0.3125,0.0,0.0,0.0,
LSO55,-0.027027027027,54.0,199119.833333,0.166666666667,57.0,521561.894737,0.543859649123,
Blair-Derek,1.0,1.0,3760890.0,3.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,24839.0,0.0,0.0,0.0,0.0,
PHG69,-0.125925925926,59.0,310219.576271,0.305084745763,76.0,573605.118421,0.618421052632,
Shad-Guerra,1.0,26.0,83960.2307692,0.0769230769231,0.0,0.0,0.0,
AKS0586,1.0,1.0,1173224.0,1.0,0.0,0.0,0.0,
NTV1777,-0.625,6.0,806184.5,1.0,26.0,223034.153846,0.192307692308,
Wynn-Jamalia,0.136363636364,50.0,464368.8,0.48,38.0,743686.368421,0.710526315789,
WAH1774,-0.213483146067,35.0,366494.8,0.371428571429,54.0,287551.425926,0.37037037037,
EAP0312,1.0,1.0,947318.0,1.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,1735956.0,1.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,40657.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,2117491.0,2.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,24980.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,30293.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,1975643.0,2.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,32209.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,39242.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,22748.0,0.0,0.0,0.0,0.0,
MHK49,1.0,1.0,24350.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,15959.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,21208.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,2.0,737014.0,0.5,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,20649.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,2.0,26244.5,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,2328911.0,2.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,25130.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,27322.0,0.0,0.0,0.0,0.0,
JHP9447,1.0,1.0,509152.0,1.0,0.0,0.0,0.0,
NTV589,1.0,39.0,399363.794872,0.435897435897,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,2161625.0,2.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,55159.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,32318.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,33626.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,2.0,26186.5,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,41041.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,2203823.0,1.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,1049559.0,1.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,23812.0,0.0,0.0,0.0,0.0,
AEC624,1.0,2.0,27936.5,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,32402.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,23911.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,34090.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,38821.0,1.0,0.0,0.0,0.0,
Stokes-Clinton,0.0,1.0,41779.0,0.0,1.0,39937.0,0.0,
JRC0238,1.0,1.0,1998336.0,2.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,26766.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,21925.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,29544.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,39378.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,23619.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,51269.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,20705.0,0.0,0.0,0.0,0.0,
Tamekah_P_Jarvis,1.0,1.0,25537.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,18685.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,25384.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,34788.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,18606.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,24216.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,18973.0,0.0,0.0,0.0,0.0,
DLM1699,0.0,1.0,1740044.0,1.0,1.0,2386025.0,2.0,
REF1924,1.0,1.0,679210.0,1.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,16962.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,29927.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,24460.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,2204864.0,1.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,663361.0,1.0,0.0,0.0,0.0,
ECT5,1.0,1.0,19922.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,18645.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,16069.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,20335.0,0.0,0.0,0.0,0.0,
