KJW1664,1.04698938474
TAL1665,0.929850881075
NAB1673,0.98819888417
JOE1672,0.816346220803
DXF1662,1.0274515972
DQR1670,1.291156562
GWO1660,0.105730350914
WHG1669,0.460322924274
JLD1666,0.487032227883
NTG1667,0.715006864715
TRA1671,0.901199975798
BTG1551,0.846047127379
SSM1663,0.863826311577
URB1668,0.956572468226
AWB1661,1.02918772622
MES8123,0.179788963518
MES1674,0.158065218854
TRP0892,0.0
RFS0513,0.0
CHW0919,0.0
AKK0032,2.1327345986e-06
JCV0994,0.0
SWM1101,0.0
DCV1185,0.0
JLM0422,0.0
MZO1066,0.0
HRG0957,0.0
CCR1396,0.0
RAT0514,8.51947015441e-05
KQM1769,0.0
ECV1289,0.0
MHK0565,0.0
TKP1186,0.0
MUW0570,0.0
AVP1137,0.0
UAB0534,0.0
RSM1133,0.0
HRT0984,0.0
PSC0426,0.0
KBR0575,0.0
EMM0393,0.0
JTS0903,0.0
ZIN1633,0.0
CLM1538,0.0
RSS1825,0.0
JRC0238,0.0
NKF1871,0.0
QZH0367,0.0
WIW1212,0.0
JJS0013,0.0
MWB0225,0.0
BGK0345,0.0
MOB1071,0.0
JDR0927,0.0
JDW1019,0.0
PHG1778,0.0
MCB0227,0.0
XRS0498,0.0
HLL1488,0.0
MGT0898,0.0
EPB0893,0.0
LKM0230,3.16578503345e-06
DCK1782,0.0
JDG0255,0.0
RCW1932,0.0
HJO0779,0.0
ASH0458,0.0
ZKH0164,0.0
HRE0297,0.0
ADR0810,0.0
ACH1831,0.0
HDM0017,0.0
GPS0321,0.0
RBA1723,0.0
JKC1522,0.0
MCB0582,0.0
PMC1560,0.0
TSH1734,0.0
HTB0444,0.0
CAD0866,0.0
YBH1926,0.0
ENB1617,0.0
KGL0178,0.0
STW0237,0.0
CCM1401,0.0
ORR0813,0.0
CVS0720,0.0
NHD0247,0.0
DLW1705,0.0
SSA0188,0.0
OAJ0244,0.0
GSB0173,0.0
PTH0005,0.0
NHA0054,0.00052052805957
SJC0232,0.0
RLF0472,0.0
RLP0666,0.0
GFV1837,0.0
PMB1928,0.0
SAW1961,0.0
CNM1208,0.0
PKF1346,0.0
DAD0713,0.0
SKC0074,0.0
LNS0317,0.0
IDC0249,0.0
KFG5741,0.0
KAJ1413,0.0
MGS1944,0.0
WAS1823,0.0
RMK1771,0.0
CKB0245,0.0
REL1335,0.0
AEC1085,0.0
JOR1221,0.0
EIW0714,0.0
IIM0781,0.0
ZHP0989,0.0
RNC1295,0.0
WOG0797,0.0
CDD1124,0.0
VBK0007,0.0
BMG1070,0.0
FCW1100,0.0
