PRL0965,0.451047150251
CKD0967,1.04219584899
JYC0959,0.850202821469
NWH0960,0.569217037163
TRP0892,0.407666336128
AEG0962,0.736137828781
CRM0963,0.138143113939
MES0966,0.516030820798
AAM0972,0.580270999342
GPS0970,0.553323413723
DTB0964,1.09013905337
AAW0969,0.0903413476526
MTD0971,0.132297446611
EZG0968,0.469485190295
AEG9639,0.203659951604
HUM0973,0.542572328609
EZG9638,0.346652484157
GWH0961,0.246399020002
NWP1609,0.0
CCM1270,0.0
ZEH0685,0.0
HLH0682,0.0
AMC0854,0.0
DJP1603,0.0
AAC1489,0.0
DEM0018,0.0
TIH0573,0.0
MOB1071,0.0
LVF1626,0.0
WCR1830,0.0
AFC9839,0.0
AKD0332,0.0
CAV0656,0.0
ONB1833,0.0
ACB1087,0.0
WAS1823,0.0
ADR1156,0.0
YKW1943,0.0
ACS0589,1.49262893032e-05
GMF0229,0.0
JMS0859,0.0
CAD0866,0.0
ROB0477,0.0
CNM1208,0.0
BKA1178,0.0
JJS0013,0.0
RNC1295,0.0
HGG0166,0.0
EAC0769,0.0
LJL1891,0.0
AVH1217,0.0
RPJ1159,0.0
AJD1612,0.0
DCV1185,0.0
HNJ0638,0.0
