ZKH0164
Cluster0
LMM0167,0.9363026354179556,0.9560439560439561,0.8550703732238241,0.0,0.2181303116147309,0.07116326030969786,0.054945054944999995,0.836027952084
Cluster1
Cluster2
Cluster3
GKW0043,0.0,0.0,0.0,0.0,0.0,0.001624619815711409,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0008496251598555395,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.28779659999924995,0.2857142857142857,0.0
Cluster4
EPG1196,0.0,0.0,0.0,0.0,0.0,0.007087460200189765,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.41058796836266676,0.2857142857142857,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0017821314321931243,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0033204948864978797,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.002303044849557655,0.0,0.0
