MMD1477,0.474758919617
UOR1486,0.00658576770688
GTF1464,0.262716726451
JCP1478,0.00794884034181
JUP1472,0.218152291842
LLL1469,0.0706060141923
ACB1485,0.00770202745981
EGG2821,0.0495754396155
EGG1466,0.499211405629
KKL1481,0.388758473536
SRC1468,0.0033459054708
ALT1465,0.0385519219663
SCC1470,0.553685462875
DJJ1480,0.00626184780224
DMB1459,0.00998513152544
BNV1461,0.13508280356
AJS1482,0.289054831047
LSN1462,0.00301021237696
CCP1460,0.449477754584
SLD1471,0.762845941719
OWS0279,0.0
ERR0525,0.0
ORB0455,0.0
WMS1274,0.0
TDR1930,0.0
TAH0300,0.0
KHH1556,0.0
HRE0297,0.0136918226144
GSA1925,0.0
EIW0714,0.0
JVM0772,0.0
JRS0674,0.0
UMB0322,0.0
CEG1467,0.0
ARP0574,0.0
ZWS0755,0.0
CCT0142,0.0
RCL1864,0.0
OSS1463,0.0
KKS0087,0.0
TCH0264,0.0
DES1474,0.0248920067484
LYL1334,0.11626733678
ESM1828,0.0
AMC1724,0.0
GCD0194,0.0
SEO0946,0.0
BWC0509,0.0
CHP1711,0.0
CBW1826,0.0
FCG0693,0.0
AAC0904,0.0
KFG1727,0.00993054969478
CWW1120,0.0
JDR0927,0.0
MMR1458,0.0
CJM0410,0.0
VDB0481,0.00707162949086
DCF1479,0.0
KCL0099,0.00734786641825
SKF0786,0.0
AAC1489,0.0
MDL0294,0.0
PLM1716,0.0
FAJ1122,0.0
CJM0802,0.0
GPH0932,0.0
MTD0971,0.0
NAO1281,0.0
GGM1629,0.0
NMP1003,0.0
XJP1627,0.0
MIC0916,0.0
HCM1717,0.0
MES8123,0.0
JCF0594,0.0
ZIE0741,0.0
RHM0775,0.0
JJH0862,0.0
NHD0247,0.0
LIB1125,0.0
AAG1136,0.0
DEC1939,0.0
BZC1806,0.0
SIH0801,0.0
DWR1387,0.0
EXB0090,0.0
MAF1623,0.0
JMP0275,0.0
GMF0229,0.0
WLN1730,0.0
TBA0283,0.0
SCI0778,0.0
MZO1066,0.0
LJM0215,0.0
TES2249,0.0
RCH1216,0.0
AEC1085,0.0
JAR1708,0.0
AAW0914,0.0
JCV0994,0.0
JNB0673,0.0
WNB1558,0.0
CZK1473,0.000513816873365
NHR0768,0.0
CAC1083,0.0
ONB1833,0.00012744212764
APR1168,0.0
JMW0038,0.0
MOB1071,0.0
RAA0263,0.0
AEH0001,0.0
JRH0993,0.0
ZLM1418,0.0
AEG9639,0.0
LKM0230,0.0
CSE0417,0.0
RDS1398,0.0
MDR0572,0.0
MKH0260,0.0
MHS4974,0.0
BYS0199,0.0
DAL0795,0.0
XAO1684,0.0
PRL0965,0.0
WCW2579,0.0
TWB1223,0.0
AKM0214,0.0
ISK0116,0.0
CCW0097,0.0
MSK0117,0.0
RJM0634,0.0
WLH1827,0.0
WAS1823,0.0
CRM0907,0.0
KRC0098,0.000453010336175
LSF1709,0.0
KEM1211,0.0
BCL1423,0.0
TTG0460,0.0
DMJ0222,0.0
XFK0050,0.0
TBM1476,0.0
ATS1073,0.0
NJV1818,0.0
HBP0009,0.0
RMV1820,0.0
EWP9162,0.0
