DXB1791,0.045836053728
TTR1792,0.0232227788336
OHC1798,0.0231550904511
EAL1813,0.221016281883
CTM1817,0.663038014033
CTH1812,0.0247808426373
KBB1803,0.288994873173
LJM1807,0.0418001674485
DNT1801,0.027591509638
LKC1796,0.028564385847
PDB1766,0.0667209119365
JKM4755,0.0329543796214
KLW1789,0.0502016647971
KCJ1788,0.369489556699
ICH1810,0.0482974899606
JHM1805,0.445666919801
ACJ1797,0.221028881285
TCW1808,0.0190613215463
LJM4122,0.910296811681
ILJ1816,0.0542484261874
GFM5517,0.0131744466547
FES1814,0.0178567141854
JAH1802,0.706518452199
FGW1794,0.00486940137088
PFM1795,0.0468424016634
BZC1806,0.00353623035499
ASH0458,0.0
NKD0115,0.0
IVS1411,0.0
CBK0185,0.0
GFM1815,0.00664553126893
BTV1433,0.0
RDW1710,0.0
GCE1147,0.0
GXM1952,0.0
JJF1167,0.0
SSA0188,0.0
SWB1809,0.0
BHM1707,2.80042843779e-05
RWJ1403,0.0
TNB1616,0.0
CBN1983,0.0
WMS1274,0.0
RDC0128,0.0
IYF1060,0.0
DMW1849,0.0
JNB0673,0.0
RLF0472,0.0
ECV1289,0.0
GJM1409,0.0
ROB0477,0.0
DOT0144,5.32021154727e-05
IPF0550,0.0
IRM0766,0.0
HMD1505,0.0
JKM1790,0.000101811182034
OJC0930,0.0
CHW0919,0.0
MMB0383,0.0
KVP1424,0.0
HNJ0638,0.0
UMB0322,0.0
NJC0003,0.000120825115253
GAT1343,0.0
HAL1933,0.0
AFP1341,0.0
JDG0255,0.0
KMC1934,0.0
CAD0866,0.0
SAF1261,0.0
GMC0051,0.0
TDF0785,0.0
RZB0358,0.0
YWF1562,0.0151534500612
JCB0544,0.0
IEH0412,0.0
HBF1179,0.0
HAE0105,0.0
BGR0917,0.0205658537513
HKR1291,0.0
HIK0425,0.0
CWW1120,0.0
MIC0916,0.0
KPM1002,0.0
JCS1506,0.0
AJS1408,0.0
SFJ0856,0.0
NBB1935,0.0
RHD1155,0.0
RFS0513,0.0
ICB1890,0.0
TRS0224,0.0
FAR0102,0.0
YCC0119,0.0
XCC1786,0.0
OKH0453,0.0
XKB0040,0.0
HEB1313,0.0
MES0966,0.0
ILR1613,0.0
BRM1454,0.0
ERB0921,0.0
JJM0234,0.0
WIR1720,0.0102770372508
OHA1516,0.0
TBH1514,0.0
BCL1423,0.0
PSC0426,0.0
NHA0054,0.0
LHA0303,0.0
TSG0262,0.0
AUH0138,0.0
GCT0366,0.0
URB1668,0.0
MES8123,0.0
HHD1606,0.0
JGB1393,0.0
PLM1716,0.0
GLC1055,0.0
FCB1141,7.70571905645e-05
YDH0577,0.0
LSH0464,0.0
HRE1950,0.0
EJM1742,0.0
LAS0129,0.0
DJH0812,0.0
CYG0522,0.0
JIP1503,0.0
HRR0079,0.0
PHG1778,0.0
RRC0891,0.0
INW1064,0.0
ATD1067,0.0
HBP0009,0.0
NJK1732,0.0
KLR0112,0.0
NFH0677,0.0
MMM1655,0.0
LCR0521,0.0
KCK1494,0.0
IMR0323,0.0
MCS0242,0.0
KDB1206,0.0
