AGH1971
Cluster0
DEO1964,0.13223140495854546,0.07692307692307693,0.06899243318783473,0.3333333333333333,0.02830188679245283,0.002099110230493619,0.0,0.0212386752428
Cluster1
HKK0881,0.0,0.0,0.0,0.0,0.0,0.8628639272775126,0.625,0.0
Cluster2
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0014955092575759618,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0022838377683836487,0.0,0.0
Cluster3
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0018490367257166574,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0008309782658609596,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.002614593538398556,0.0,0.0
Cluster4
MAF0467,0.0,0.0,0.0,0.0,0.0,0.0016115065264819123,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.002453178683727911,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.001624339196143959,0.0,0.0
