CKH0316,-0.234042553191,18.0,138122.555556,0.166666666667,29.0,400457.517241,0.310344827586,
GVM1337,1.0,1.0,25834.0,0.0,0.0,0.0,0.0,
FDS0523,-0.05,19.0,293529.578947,0.210526315789,21.0,685371.428571,0.857142857143,
AKR0756,0.25,20.0,461310.0,0.4,12.0,450811.833333,0.5,
SKW0066,1.0,1.0,17734.0,0.0,0.0,0.0,0.0,
PTD0273,-0.333333333333,13.0,225521.538462,0.307692307692,26.0,199899.846154,0.153846153846,
MEW0485,0.833333333333,11.0,307521.272727,0.454545454545,1.0,23887.0,0.0,
MOS0359,-0.125,21.0,459145.904762,0.380952380952,27.0,713256.333333,0.703703703704,
PKS1187,0.142857142857,20.0,913038.0,1.15,15.0,830222.866667,0.733333333333,
ICM0537,0.162790697674,50.0,436594.96,0.58,36.0,891337.888889,0.888888888889,
Ariel.L.Barr,0.230769230769,8.0,953932.875,0.75,5.0,1445345.6,1.8,
DLB227,0.0,25.0,205283.72,0.24,25.0,223729.08,0.24,
PTD234,-0.444444444444,5.0,769721.4,0.8,13.0,33259.4615385,0.0,
Shelton-Finn,-0.12,11.0,621948.909091,0.636363636364,14.0,693212.714286,0.857142857143,
Floyd_Zachary,1.0,1.0,36560.0,0.0,0.0,0.0,0.0,
Nicole-Montgomery,1.0,10.0,353286.7,0.4,0.0,0.0,0.0,
Miranda_Slater,-0.555555555556,4.0,21394.5,0.0,14.0,498194.285714,0.428571428571,
ZWS0755,0.0882352941176,37.0,519635.054054,0.540540540541,31.0,229067.322581,0.258064516129,
Roach_Adrienne,-0.235294117647,13.0,282394.384615,0.230769230769,21.0,127965.52381,0.142857142857,
LNS0317,-0.09375,29.0,335528.344828,0.275862068966,35.0,239306.228571,0.285714285714,
Illana.C.Mckay,-0.28,27.0,850397.814815,0.925925925926,48.0,666095.291667,0.833333333333,
JQC8826,0.0,3.0,728586.666667,0.666666666667,3.0,1410921.0,1.33333333333,
Butler_Lesley,-0.181818181818,9.0,312710.0,0.333333333333,13.0,899651.307692,1.23076923077,
ZWS866,-0.276595744681,17.0,889180.117647,0.823529411765,30.0,78566.4333333,0.0333333333333,
Rios-Joel,0.0588235294118,9.0,31925.8888889,0.0,8.0,1140894.875,0.875,
JEC23,-0.333333333333,4.0,402850.25,0.25,8.0,27708.875,0.0,
JEC1427,0.809523809524,19.0,444787.263158,0.368421052632,2.0,29883.5,0.0,
ISW8179,-0.166666666667,10.0,1644408.1,1.6,14.0,32007.4285714,0.0,
Jeanette.L.Cochran,-0.181818181818,9.0,32872.4444444,0.0,13.0,689206.307692,0.615384615385,
ZIE0741,0.333333333333,14.0,454964.928571,0.5,7.0,28717.2857143,0.0,
OKM1092,1.0,1.0,22372.0,0.0,0.0,0.0,0.0,
JOR1221,-0.162790697674,18.0,164032.222222,0.277777777778,25.0,319581.44,0.28,
GHM0736,-0.130434782609,20.0,513932.5,0.5,26.0,31997.4615385,0.0,
ALB0668,0.619047619048,17.0,659858.823529,0.705882352941,4.0,213014.5,0.25,
FWT1586,1.0,1.0,22904.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,2.0,26356.0,0.0,0.0,0.0,0.0,
LNS61,0.2,12.0,162839.333333,0.166666666667,8.0,713144.75,0.875,
DNJ0740,0.461538461538,19.0,303303.421053,0.368421052632,7.0,260699.0,0.285714285714,
ZHB1104,1.0,2.0,29322.5,0.0,0.0,0.0,0.0,
DNJ923,-0.0833333333333,11.0,219179.454545,0.181818181818,13.0,605488.384615,0.615384615385,
LTB1,-0.219512195122,16.0,138519.4375,0.1875,25.0,107395.6,0.08,
Felicia_Pate,1.0,1.0,33486.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,38645.0,0.0,0.0,0.0,0.0,
Holly_Ward,1.0,30.0,627386.3,0.7,0.0,0.0,0.0,
HKW1995,1.0,1.0,29780.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,-0.304347826087,8.0,101305.875,0.125,15.0,570788.066667,0.6,
Mosley-Bianca,1.0,23.0,738771.73913,0.652173913043,0.0,0.0,0.0,
LTB0308,0.0769230769231,35.0,371665.514286,0.485714285714,30.0,226009.733333,0.266666666667,
Riggs_Jamalia,1.0,1.0,37545.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,39616.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,30342.0,0.0,0.0,0.0,0.0,
PKS9,-0.333333333333,4.0,1284677.0,1.5,8.0,168890.25,0.25,
Daniel-Claire,1.0,1.0,1414055.0,2.0,0.0,0.0,0.0,
WZB0733,0.238095238095,26.0,660687.692308,0.615384615385,16.0,27955.0,0.0,
LKB0734,0.166666666667,28.0,371899.107143,0.392857142857,20.0,166758.3,0.2,
JKC1522,1.0,1.0,22211.0,0.0,0.0,0.0,0.0,
HAD0702,0.727272727273,19.0,303536.947368,0.421052631579,3.0,31020.6666667,0.0,
GIB0314,-0.405405405405,22.0,436215.181818,0.545454545455,52.0,429860.057692,0.5,
ISW0738,-0.0714285714286,13.0,557420.307692,0.538461538462,15.0,29806.6666667,0.0,
DLB0955,0.0843373493976,45.0,717125.466667,0.777777777778,38.0,424683.552632,0.447368421053,
JLC0742,0.0967741935484,34.0,796221.705882,0.764705882353,28.0,367901.892857,0.357142857143,
JMV1450,1.0,1.0,41183.0,0.0,0.0,0.0,0.0,
JQC0210,0.454545454545,16.0,522170.5625,0.625,6.0,1664758.66667,1.33333333333,
Teagan.Abbott,0.0,1.0,30719.0,0.0,1.0,22934.0,0.0,
Chantale.M.Avery,1.0,19.0,278048.947368,0.157894736842,0.0,0.0,0.0,
JSB0803,1.0,1.0,2350274.0,2.0,0.0,0.0,0.0,
HDW0743,0.272727272727,28.0,318970.714286,0.285714285714,16.0,444777.0,0.5,
