CDL0189,-0.0714285714286,13.0,533813.846154,0.538461538462,15.0,394954.6,0.533333333333,
Edwards-Merrill,1.0,1.0,38768.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,5.0,24806.6,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,22181.0,0.0,0.0,0.0,0.0,
Yardley-Haley,-0.125,14.0,211228.142857,0.142857142857,18.0,1052437.77778,0.888888888889,
Moody-Rooney,0.333333333333,12.0,56846.75,0.0833333333333,6.0,571123.5,0.333333333333,
ABL58,0.285714285714,9.0,248781.0,0.444444444444,5.0,32458.6,0.0,
RDM0489,0.8,9.0,85042.5555556,0.111111111111,1.0,2007725.0,1.0,
CGS0309,-0.04,12.0,85230.5,0.0833333333333,13.0,122796.923077,0.0769230769231,
SYB0093,1.0,1.0,22166.0,0.0,0.0,0.0,0.0,
RHD1155,-0.0588235294118,8.0,689252.875,0.625,9.0,801929.777778,1.0,
Jeanette_Bush,-0.466666666667,4.0,691614.25,0.5,11.0,539746.0,0.545454545455,
CAD0354,-0.0434782608696,11.0,71579.2727273,0.0909090909091,12.0,119923.333333,0.0833333333333,
EZG0968,-0.304347826087,8.0,31482.875,0.0,15.0,919444.266667,1.0,
RHD14,-0.0769230769231,6.0,24091.5,0.0,7.0,1325664.42857,2.0,
Hendricks-William,-0.2,4.0,29640.5,0.0,6.0,414433.666667,0.5,
JMA215,-0.142857142857,6.0,532342.166667,0.5,8.0,802039.25,1.125,
ABL1229,0.0434782608696,12.0,607069.333333,0.75,11.0,26379.0,0.0,
JMA0540,-0.166666666667,5.0,26365.0,0.0,7.0,381155.0,0.428571428571,
KCM0402,-0.555555555556,6.0,27860.3333333,0.0,21.0,106650.095238,0.0952380952381,
KBC1680,1.0,1.0,44893.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,1719446.0,2.0,0.0,0.0,0.0,
CDL911,-0.52380952381,5.0,31950.2,0.0,16.0,407335.875,0.375,
Sweet-Conan,0.111111111111,5.0,36393.4,0.0,4.0,2908598.25,3.75,
GWG0497,-0.294117647059,6.0,261006.333333,0.166666666667,11.0,636067.090909,0.454545454545,
USW1994,1.0,1.0,17742.0,0.0,0.0,0.0,0.0,
Tatiana-Hartman,1.0,25.0,293278.96,0.2,0.0,0.0,0.0,
ORB0455,1.0,1.0,28845.0,0.0,0.0,0.0,0.0,
Amanda_Sanders,1.0,28.0,223487.857143,0.178571428571,0.0,0.0,0.0,
WRH0526,-0.375,5.0,27203.4,0.0,11.0,537201.636364,0.636363636364,
CAD187,-0.571428571429,3.0,28089.6666667,0.0,11.0,472754.727273,0.545454545455,
