OQE0920,0.0496453900709,74.0,32052.9324324,0.0,67.0,935265.208955,0.910447761194,
DJC782,-0.626865671642,25.0,27944.36,0.0,109.0,236603.431193,0.201834862385,
AUH0138,-0.545454545455,50.0,31641.86,0.0,170.0,30247.1,0.0,
SSG0726,0.0666666666667,72.0,31321.3472222,0.0,63.0,297392.555556,0.301587301587,
Norman_Massey,1.0,16.0,29474.0,0.0,0.0,0.0,0.0,
COB0021,-0.0352941176471,82.0,29453.5243902,0.0,88.0,387167.045455,0.352272727273,
YBH1926,1.0,1.0,24544.0,0.0,0.0,0.0,0.0,
DPK0954,0.234375,79.0,31141.7721519,0.0,49.0,27495.0408163,0.0,
IKS0136,-0.728301886792,36.0,27605.3611111,0.0,229.0,526425.593886,0.541484716157,
AHN0998,1.0,1.0,32103.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,24572.0,0.0,0.0,0.0,0.0,
Charde_Baxter,0.308641975309,53.0,31137.6603774,0.0,28.0,181170.285714,0.214285714286,
DJC0137,-0.69040247678,50.0,31689.66,0.0,273.0,204292.040293,0.208791208791,
KEM1211,1.0,1.0,22963.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,51774.0,0.0,0.0,0.0,0.0,
Odette_Elliott,0.105882352941,47.0,29849.3191489,0.0,38.0,811050.157895,1.02631578947,
AGB0901,1.0,1.0,25844.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,31703.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,0.146666666667,43.0,29658.5813953,0.0,32.0,584555.8125,0.71875,
Daphne_Keith,0.0416666666667,50.0,32002.9,0.0,46.0,29002.5434783,0.0,
Lara_C_Rich,1.0,1.0,22975.0,0.0,0.0,0.0,0.0,
Bradford-Alan,1.0,23.0,29102.6956522,0.0,0.0,0.0,0.0,
Wilkins-Barry,1.0,21.0,28957.1428571,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,37774.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,28491.0,0.0,0.0,0.0,0.0,
OTB0008,-0.683794466403,40.0,29491.225,0.0,213.0,30266.5258216,0.0,
NVA1748,1.0,1.0,30818.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,30320.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,29687.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,22886.0,0.0,0.0,0.0,0.0,
IMC0133,0.161290322581,54.0,32329.462963,0.0,39.0,29290.5897436,0.0,
Hancock-Aristotle,-0.757575757576,24.0,26584.6666667,0.0,174.0,29940.0517241,0.0,
Salazar-Jordan,0.0,1.0,35854.0,0.0,1.0,38046.0,0.0,
CEW1960,1.0,1.0,18089.0,0.0,0.0,0.0,0.0,
Chantale_Cooper,1.0,26.0,29513.8846154,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,41854.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,34785.0,0.0,0.0,0.0,0.0,
Wilkins_Barry,1.0,14.0,35213.3571429,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,29671.0,0.0,0.0,0.0,0.0,
STH0135,-0.0833333333333,44.0,29574.6818182,0.0,52.0,31954.6923077,0.0,
YNO0103,1.0,1.0,26955.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,34088.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,24105.0,0.0,0.0,0.0,0.0,
IBR0131,-0.737226277372,36.0,29080.3888889,0.0,238.0,211845.37395,0.197478991597,
Frances_Hopkins,-0.08,23.0,34704.6086957,0.0,27.0,31113.3333333,0.0,
Brock-Lawrence,1.0,1.0,32471.0,0.0,0.0,0.0,0.0,
BLC1263,0.0,1.0,24819.0,0.0,1.0,25682.0,0.0,
LRB7,1.0,1.0,40924.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,0.142857142857,20.0,29595.95,0.0,15.0,29207.2666667,0.0,
Cabrera.Kamal,1.0,1.0,49123.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,27922.0,0.0,0.0,0.0,0.0,
Massey_Norman,1.0,14.0,29269.0714286,0.0,0.0,0.0,0.0,
Carpenter-Dominic,1.0,1.0,12748.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,25007.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,27021.0,0.0,1.0,3669958.0,5.0,
FAH0134,0.0975609756098,45.0,29643.6222222,0.0,37.0,29161.972973,0.0,
