BWC0509,1.0,2.0,2702124.5,1.5,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,17142.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,35101.0,0.0,0.0,0.0,0.0,
Camilla_Perry,-0.0769230769231,24.0,652185.458333,0.75,28.0,280413.392857,0.214285714286,
CAB5,1.0,1.0,54821.0,0.0,0.0,0.0,0.0,
Sage_Irwin,0.619047619048,51.0,501068.058824,0.490196078431,12.0,264226.416667,0.416666666667,
Tashya_Craft,0.296296296296,35.0,678798.6,0.685714285714,19.0,26758.5789474,0.0,
SLD1471,1.0,1.0,40600.0,0.0,0.0,0.0,0.0,
CDG0770,0.333333333333,14.0,1039813.5,0.928571428571,7.0,634697.285714,0.714285714286,
TCC0771,0.129032258065,35.0,663561.914286,0.742857142857,27.0,28758.4074074,0.0,
LTB0308,1.0,1.0,18054.0,0.0,0.0,0.0,0.0,
EAC0769,-0.206896551724,46.0,778404.413043,0.934782608696,70.0,226953.271429,0.242857142857,
JVM0772,-0.0625,45.0,479878.6,0.511111111111,51.0,369910.647059,0.411764705882,
JPD939,1.0,7.0,187696.857143,0.285714285714,0.0,0.0,0.0,
GPS0321,-0.297297297297,52.0,468947.25,0.5,96.0,244921.541667,0.21875,
SCI0778,-0.0384615384615,25.0,407441.32,0.32,27.0,155017.555556,0.148148148148,
BKG0597,1.0,1.0,43469.0,0.0,0.0,0.0,0.0,
Glover-Porter,-0.44,21.0,992323.190476,1.0,54.0,32426.6666667,0.0,
Jaden.V.Mcgowan,-0.31914893617,16.0,300283.0,0.4375,31.0,188935.483871,0.129032258065,
EAC6,-0.111111111111,20.0,723829.65,0.75,25.0,108804.4,0.16,
PRG0336,0.0561797752809,47.0,511961.659574,0.553191489362,42.0,30174.5238095,0.0,
DOS0777,-0.25,48.0,810838.208333,0.854166666667,80.0,129163.4,0.125,
CCR0338,-0.308823529412,47.0,738243.723404,0.702127659574,89.0,863225.629213,0.808988764045,
CFJ0335,-0.0769230769231,48.0,564315.854167,0.6875,56.0,869295.5,0.928571428571,
PHY0730,1.0,1.0,27418.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,1767205.0,1.0,0.0,0.0,0.0,
KMC1934,0.0,1.0,1359138.0,1.0,1.0,15043.0,0.0,
SSS1057,1.0,1.0,13768.0,0.0,0.0,0.0,0.0,
DJC0337,-0.0806451612903,57.0,472535.421053,0.508771929825,67.0,560347.313433,0.65671641791,
FMG1549,1.0,1.0,22692.0,0.0,0.0,0.0,0.0,
CCP0774,-0.0425531914894,45.0,669462.955556,0.577777777778,49.0,182344.0,0.142857142857,
HRC0776,-0.0243902439024,40.0,448688.625,0.45,42.0,31413.8571429,0.0,
Wyatt-Barnett,-0.409090909091,26.0,406679.923077,0.5,62.0,546474.983871,0.612903225806,
Jensen-Cole,-0.540540540541,17.0,353829.588235,0.411764705882,57.0,776804.45614,0.964912280702,
GPS29,-0.404761904762,25.0,714003.84,0.64,59.0,160365.169492,0.135593220339,
Meghan_Mckay,1.0,16.0,1012527.9375,1.0,0.0,0.0,0.0,
Eaton-Addison,0.0,24.0,862308.041667,1.08333333333,24.0,102714.833333,0.0416666666667,
Deirdre_Clayton,0.302325581395,28.0,423164.821429,0.464285714286,15.0,425402.8,0.533333333333,
Suarez-Brenden,1.0,16.0,509250.3125,0.4375,0.0,0.0,0.0,
AIE0773,-0.219047619048,41.0,731556.195122,0.926829268293,64.0,181980.359375,0.234375,
Simon-Daquan,-0.0943396226415,24.0,1051775.125,1.0,29.0,611848.310345,0.551724137931,
RKW1936,1.0,1.0,38982.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,27117.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,66690.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,58842.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,1637898.0,2.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,3931116.0,4.0,0.0,0.0,0.0,
WBB0339,-0.0545454545455,52.0,203791.211538,0.230769230769,58.0,345214.586207,0.310344827586,
BCL84,1.0,1.0,26429.0,0.0,0.0,0.0,0.0,
YEG1439,0.0,1.0,39258.0,0.0,1.0,35974.0,0.0,
CRM0880,1.0,1.0,330050.0,1.0,0.0,0.0,0.0,
LRW1079,0.0,1.0,21376.0,0.0,1.0,32065.0,0.0,
NMF1088,1.0,1.0,28643.0,0.0,0.0,0.0,0.0,
CCR3,-0.357142857143,27.0,410008.666667,0.481481481481,57.0,924454.157895,0.947368421053,
JJC48,1.0,1.0,41957.0,0.0,0.0,0.0,0.0,
Reyes-Kermit,1.0,11.0,604303.636364,0.727272727273,0.0,0.0,0.0,
JLC1301,1.0,1.0,11673.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,18359.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,17636.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,31522.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,0.862068965517,54.0,248433.759259,0.388888888889,4.0,596982.25,0.5,
JHR1580,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,42860.0,0.0,0.0,0.0,0.0,
Cortez-Harding,0.0,21.0,656053.857143,0.761904761905,21.0,298198.52381,0.333333333333,
LSO1783,1.0,1.0,2303606.0,2.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,27053.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,1391586.0,1.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,882677.0,1.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,37107.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,27038.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,37288.0,0.0,0.0,0.0,0.0,
SJP1023,0.0643274853801,91.0,649857.67033,0.692307692308,80.0,190710.725,0.1625,
HRE0297,0.029702970297,104.0,510568.923077,0.509615384615,98.0,477084.693878,0.367346938776,
NKD0115,-0.060773480663,85.0,531196.964706,0.670588235294,96.0,456709.666667,0.4375,
TRP0892,-0.212598425197,100.0,718952.46,0.83,154.0,228354.844156,0.253246753247,
SNK1280,1.0,1.0,2147277.0,3.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,1015108.0,1.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,7882900.0,7.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,23688.0,0.0,0.0,0.0,0.0,
TRP52,-0.411764705882,30.0,537821.8,0.666666666667,72.0,166981.472222,0.25,
KCM0402,1.0,1.0,22794.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,28153.0,0.0,0.0,0.0,0.0,
HRE2,-0.0120481927711,41.0,318395.439024,0.390243902439,42.0,586570.97619,0.714285714286,
OIP1053,1.0,1.0,20569.0,0.0,0.0,0.0,0.0,
