Owen.D.Barber,0.676767676768,83.0,593927.253012,0.650602409639,16.0,516301.5625,0.5625,
LIG7287,1.0,1.0,21528.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,0.21472392638,99.0,610687.878788,0.636363636364,64.0,781343.828125,0.796875,
Xena_Bradley,-0.206896551724,69.0,545409.811594,0.63768115942,105.0,661133.733333,0.742857142857,
Geoffrey.E.Michael,-0.0365853658537,79.0,737731.126582,0.784810126582,85.0,590803.788235,0.658823529412,
FMP516,0.233333333333,74.0,421627.162162,0.513513513514,46.0,287007.456522,0.326086956522,
Althea_S_Hobbs,0.197802197802,109.0,510673.724771,0.495412844037,73.0,29607.9041096,0.0,
Octavius-Bradford,0.172839506173,95.0,505964.136842,0.589473684211,67.0,219512.373134,0.208955223881,
Galloway-Tate,0.355704697987,101.0,570708.534653,0.584158415842,48.0,369048.5625,0.4375,
JMW0038,-0.446280991736,67.0,655844.940299,0.597014925373,175.0,29883.4342857,0.0,
Cantrell_Josiah,-0.0807453416149,74.0,671103.648649,0.662162162162,87.0,733203.16092,0.83908045977,
Garrett.C.Wheeler,-0.193717277487,77.0,572307.298701,0.623376623377,114.0,30600.7807018,0.0,
Naomi.C.Coleman,0.325,106.0,635481.377358,0.566037735849,54.0,646864.62963,0.685185185185,
Julie.M.Wright,0.267605633803,90.0,468106.777778,0.555555555556,52.0,28637.0576923,0.0,
XKB0040,-0.173913043478,76.0,392065.657895,0.407894736842,108.0,965976.481481,1.03703703704,
CTK0037,-0.361502347418,68.0,820930.647059,0.808823529412,145.0,536198.358621,0.572413793103,
Quyn_Freeman,-0.142857142857,66.0,738438.075758,0.757575757576,88.0,229027.727273,0.204545454545,
XJB97,1.0,1.0,1209951.0,1.0,0.0,0.0,0.0,
GCW0456,0.177304964539,83.0,549566.891566,0.590361445783,58.0,29679.7758621,0.0,
QRF0039,-0.119496855346,70.0,630107.171429,0.657142857143,89.0,192412.561798,0.179775280899,
Rooney_Woodard,1.0,12.0,501479.166667,0.5,0.0,0.0,0.0,
ASH0458,-0.184210526316,93.0,470262.0,0.505376344086,135.0,28791.7185185,0.0,
ODB0034,0.50495049505,76.0,607115.013158,0.763157894737,25.0,379266.64,0.24,
NCC0454,-0.254716981132,79.0,704537.620253,0.73417721519,133.0,378059.526316,0.398496240602,
GEM0462,-0.242105263158,72.0,641879.347222,0.680555555556,118.0,608918.0,0.635593220339,
TTG0460,-0.409090909091,65.0,540051.138462,0.569230769231,155.0,542033.909677,0.638709677419,
FMP0459,-0.319502074689,82.0,685187.536585,0.646341463415,159.0,568328.761006,0.603773584906,
JAC0457,-0.313432835821,69.0,728670.318841,0.811594202899,132.0,617084.924242,0.712121212121,
ORB0455,-0.120418848168,84.0,575777.428571,0.642857142857,107.0,360328.953271,0.373831775701,
JQC0210,1.0,1.0,2105562.0,2.0,0.0,0.0,0.0,
Wallace-Tad,0.0,1.0,1045603.0,3.0,1.0,648004.0,2.0,
Victoria_Hebert,-0.0631578947368,89.0,461179.146067,0.539325842697,101.0,94862.2178218,0.0792079207921,
Woodard-Rooney,1.0,18.0,372022.166667,0.444444444444,0.0,0.0,0.0,
RJM1,1.0,1.0,1980002.0,1.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,1443123.0,1.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,797517.0,2.0,0.0,0.0,0.0,
VCH0461,-0.032967032967,88.0,601835.704545,0.636363636364,94.0,140089.308511,0.106382978723,
Holden-Orli,-0.0519480519481,73.0,641472.191781,0.643835616438,81.0,352027.62963,0.320987654321,
Sarah.N.Knox,1.0,1.0,21981.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,16539.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,2.0,1312191.5,0.5,0.0,0.0,0.0,
Miranda_Slater,0.0,1.0,17728.0,0.0,1.0,21948.0,0.0,
ZHP0989,1.0,1.0,39468.0,0.0,0.0,0.0,0.0,
Nomlanga_Lindsay,1.0,10.0,894325.9,0.9,0.0,0.0,0.0,
Hope_Huffman,1.0,1.0,6224051.0,6.0,0.0,0.0,0.0,
OKH0453,-0.228571428571,54.0,589396.759259,0.722222222222,86.0,188892.0,0.162790697674,
IKW0174,1.0,1.0,2300927.0,2.0,0.0,0.0,0.0,
Snider-Hayes,1.0,1.0,21223.0,0.0,0.0,0.0,0.0,
Foster_Ashton,1.0,28.0,427843.821429,0.464285714286,0.0,0.0,0.0,
ENM5856,1.0,1.0,36410.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,253302.0,1.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,1350235.0,2.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,2.0,483245.0,0.5,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,35418.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,27499.0,0.0,0.0,0.0,0.0,
QDB1765,0.0,1.0,19565.0,0.0,1.0,43313.0,0.0,
Mufutau-Mccray,1.0,30.0,413494.066667,0.5,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,25836.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,1777822.0,1.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,1783864.0,1.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,31980.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,1517611.0,1.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,2.0,359642.0,0.5,0.0,0.0,0.0,
Nomlanga.K.Lindsay,1.0,33.0,419771.787879,0.424242424242,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,4734494.0,2.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,437939.0,2.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,20874.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,2243623.0,3.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,22369.0,0.0,0.0,0.0,0.0,
RTB16,1.0,3.0,24763.6666667,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,32483.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,4837482.0,3.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,59887.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,22265.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,30831.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,48491.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,1937234.0,1.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,16387.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,1800369.0,2.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,4113840.0,4.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,31798.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,2845182.0,5.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,27453.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,32823.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,2516116.0,2.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,860399.0,1.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,46831.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,14364.0,0.0,0.0,0.0,0.0,
BDF0015,0.0,1.0,15452.0,0.0,1.0,1962788.0,1.0,
Donna_Fletcher,1.0,1.0,745169.0,1.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,384414.0,1.0,0.0,0.0,0.0,
