KAM0169,0.62015503876,418.0,30108.7727273,0.0,98.0,211434.336735,0.244897959184,
AMH1887,1.0,1.0,17698.0,0.0,0.0,0.0,0.0,
GSB0173,0.673400673401,497.0,29821.6338028,0.0,97.0,407182.597938,0.494845360825,
GSB56,0.62962962963,220.0,30207.2272727,0.0,50.0,381655.3,0.34,
Kitra.A.Mack,0.617647058824,220.0,29054.0727273,0.0,52.0,95720.8076923,0.0769230769231,
Inga_Whitaker,0.542168674699,192.0,30652.15625,0.0,57.0,322523.105263,0.298245614035,
Noelle_Tucker,1.0,18.0,31201.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,23449.0,0.0,0.0,0.0,0.0,
IKW0174,0.785288270378,449.0,29300.1648107,0.0,54.0,512212.018519,0.574074074074,
Rhoda_S_Gilbert,1.0,10.0,30816.8,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,33126.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,34398.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,23224.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,34836.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,20150.0,0.0,0.0,0.0,0.0,
WHT69,1.0,8.0,30749.75,0.0,0.0,0.0,0.0,
WHT3562,1.0,12.0,33638.0833333,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,28944.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,2.0,42518.5,0.0,0.0,0.0,0.0,
OFA1415,1.0,2.0,33682.5,0.0,0.0,0.0,0.0,
Jada-Parsons,1.0,9.0,28638.5555556,0.0,0.0,0.0,0.0,
Ellison-Kenyon,1.0,14.0,31890.2857143,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,23853.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,30033.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,33814.0,0.0,0.0,0.0,0.0,
PBC0077,1.0,1.0,19471.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,2.0,37792.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,39870.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,26041.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,16732.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,42755.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,31000.0,0.0,0.0,0.0,0.0,
Parsons_Jada,1.0,11.0,32988.9090909,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,19132.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,45634.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,39085.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,33082.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,34869.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,24042.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,44029.0,0.0,0.0,0.0,0.0,
Rhoda_Gilbert,1.0,11.0,29223.1818182,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,26663.0,0.0,0.0,0.0,0.0,
MLC1,1.0,2.0,34101.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,33906.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,32541.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,43442.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,49739.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,29393.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,31673.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,21238.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,50943.0,0.0,0.0,0.0,0.0,
Houston_Cailin,1.0,1.0,24731.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,35758.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,12676.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,28427.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,13873.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,20699.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,31947.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,3.0,32516.6666667,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,22874.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,51981.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,25086.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,37265.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,27923.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,27532.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,25897.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,35304.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,24562.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,32514.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,39111.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,14787.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,19736.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,22210.0,0.0,0.0,0.0,0.0,
ACH1011,-0.333333333333,1.0,35380.0,0.0,2.0,27776.0,0.0,
NHD0247,1.0,1.0,48738.0,0.0,0.0,0.0,0.0,
GEW83,1.0,1.0,47341.0,0.0,0.0,0.0,0.0,
SQC1296,0.0,1.0,34298.0,0.0,1.0,17271.0,0.0,
KKP1311,1.0,1.0,37732.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,29086.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,19415.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,35922.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,41341.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,21713.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,25080.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,29179.0,0.0,0.0,0.0,0.0,
ZKM26,1.0,1.0,21164.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,27246.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,2.0,27993.5,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,28056.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,26585.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,19617.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,38125.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,32072.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,23943.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,24734.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,2.0,21467.5,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,15216.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,41700.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,27047.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,30258.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,33815.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,28568.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,31926.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,5.0,29899.8,0.0,0.0,0.0,0.0,
Wiley-Hoyt,0.0,1.0,37264.0,0.0,1.0,27575.0,0.0,
TFS1081,0.0,1.0,17829.0,0.0,1.0,6660386.0,5.0,
CRR3328,1.0,1.0,20465.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,37978.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,28832.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,28152.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,2.0,26637.5,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,27592.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,16695.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,27929.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,19888.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,2.0,29709.5,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,29953.0,0.0,0.0,0.0,0.0,
RDT0361,0.0,1.0,32038.0,0.0,1.0,21311.0,0.0,
CKM0939,1.0,1.0,38703.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,41057.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,22645.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,23821.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,21004.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,22482.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,18617.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,38422.0,0.0,0.0,0.0,0.0,
TTD0288,0.0,1.0,28969.0,0.0,1.0,35573.0,0.0,
Belle_Frost,1.0,1.0,60638.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,38325.0,0.0,0.0,0.0,0.0,
NMF842,0.0,1.0,26692.0,0.0,1.0,26333.0,0.0,
TJB1012,1.0,1.0,32800.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,22137.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,28499.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,15852.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,3.0,25244.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,25127.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,27472.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,40506.0,0.0,0.0,0.0,0.0,
Shannon.Thomas,1.0,1.0,27284.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,43856.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,25387.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,49897.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,49919.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,21549.0,0.0,0.0,0.0,0.0,
Ross-Brock,0.0,1.0,30204.0,0.0,1.0,21417.0,0.0,
EBP1022,1.0,1.0,33267.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,29896.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,42557.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,55694.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,34564.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,26555.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,36782.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,28843.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,24927.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,22063.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,23199.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,25003.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,30034.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,23329.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,34917.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,27752.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,19251.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,35480.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,23871.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,20215.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,40254.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,2.0,22382.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,30087.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,21413.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,22058.0,0.0,0.0,0.0,0.0,
Ramona.K.Mcconnell,1.0,1.0,19231.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,36338.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,21163.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,46228.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,32668.0,0.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,28152.0,0.0,1.0,856220.0,1.0,
Shay_G_Barrett,1.0,1.0,18849.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,22769.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,41276.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,28529.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,29629.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,16080.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,27264.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,35266.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,20777.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,24313.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,30954.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,50520.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,21286.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,27002.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,23282.0,0.0,0.0,0.0,0.0,
Espinoza_Freya,1.0,1.0,35964.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,31213.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,18399.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,23862.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,17713.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,29699.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,31478.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,42057.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,51354.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,23770.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,18690.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,46789.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,19779.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,13974.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
Emma_Long,1.0,1.0,53698.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,35080.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,30949.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,23880.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,17853.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,26649.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,23954.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,74614.0,0.0,0.0,0.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,31592.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,42166.0,0.0,
KZB1630,-1.0,0.0,0.0,0.0,1.0,29822.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,20460.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,23121.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,2.0,34746.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,32946.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,15232.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,51414.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,16278.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,1472760.0,2.0,
