CAB1886
Cluster0
ICB1890,0.5621207282020413,0.5,0.6147531620594405,0.0,0.6126126126126126,0.0300828402066595,0.04554865424428571,0.319456070125
Cluster1
Cluster2
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0015574952158696664,0.0,0.0
Cluster3
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0021304433006068078,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.13105993874819968,0.42857142857142855,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.001380384574810719,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0012415718631610835,0.0,0.0
Cluster4
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0010858914714105955,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0023317493844333707,0.0,0.0
