AUH0138
Cluster0
Cluster1
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0008156937441655583,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.13031441867914062,0.2,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.14399808736143996,0.2,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.23415234717474767,0.4,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.003954580413274985,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0021318634327497344,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0011981886380802464,0.0,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.0006809754653564807,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.0023159729441063546,0.0,0.0
AMB0745,0.4392764857884077,0.05917159763313609,0.9509851856148811,0.0,0.08527131782945735,0.10385856108899627,0.1217391304348,0.068648468179
JUP1472,0.0,0.0,0.0,0.0,0.0,0.002156641094260296,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0032361923199422924,0.0,0.0
