CKH0316
Cluster0
ZIE0741,0.5161290322580645,0.12121212121212122,0.2992716658986984,0.26999999999978397,0.1134020618556701,0.0057403155180568485,0.0,0.068393092469
DNJ0740,0.5256869773,0.16666666666666669,0.31596899969672126,0.39272727272728586,0.15463917525773196,0.32341220649039565,0.5625,0.232500236027
ISW0738,0.5339265850948387,0.18181818181818182,0.7050678987711422,0.7799999999969759,0.16494845360824742,0.22209151423721832,0.3235294117645,0.316586674393
Cluster1
DTB0722,0.0,0.0,0.0,0.0,0.0,0.003474436629388341,0.0,0.0
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.011184260714340203,0.0,0.0
Cluster3
JSB0860,0.0,0.0,0.0,0.0,0.0,0.00666585295149749,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.005549028881802786,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0067280258761423795,0.0,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.004284591794699663,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.24173290816715742,0.5,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0030918633568802166,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.004305570388904993,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.004215553148314847,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.2886612605465115,0.5,0.0
