TJG0170,-0.261261261261,41.0,756775.487805,0.878048780488,70.0,30815.4285714,0.0,
Lynn_Hatfield,-0.294117647059,12.0,677576.75,0.666666666667,22.0,660833.090909,0.681818181818,
Kimberley_Molina,-0.0816326530612,45.0,633825.488889,0.577777777778,53.0,29787.4150943,0.0,
AJM0049,-0.114754098361,27.0,852757.111111,0.962962962963,34.0,474215.029412,0.617647058824,
KCM0466,-0.2,48.0,973419.145833,0.875,72.0,27681.3055556,0.0,
Ora.D.Gates,-0.162790697674,36.0,867202.583333,1.05555555556,50.0,700742.02,0.8,
Gay_Ratliff,1.0,28.0,807750.428571,1.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,25883.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,-0.186813186813,37.0,681207.189189,0.891891891892,54.0,426919.018519,0.5,
YNC1336,1.0,1.0,37168.0,0.0,0.0,0.0,0.0,
DBS0048,-0.12925170068,64.0,860199.375,0.890625,83.0,566902.746988,0.626506024096,
ATO0307,0.217391304348,42.0,832214.595238,0.904761904762,27.0,671466.962963,0.703703703704,
LMP1543,1.0,1.0,24996.0,0.0,0.0,0.0,0.0,
ODG1158,0.0666666666667,72.0,949561.180556,0.972222222222,63.0,356718.238095,0.412698412698,
Morgan_A_Fowler,0.846153846154,24.0,545080.791667,0.666666666667,2.0,39176.5,0.0,
Orr_Arthur,-0.0909090909091,20.0,668188.5,0.7,24.0,117579.291667,0.0833333333333,
GPS0970,0.0,1.0,1230811.0,1.0,1.0,1370501.0,1.0,
Joan_O_Zimmerman,1.0,34.0,604477.382353,0.617647058824,0.0,0.0,0.0,
RKC0355,1.0,1.0,46330.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,26090.0,0.0,0.0,0.0,0.0,
JWS0047,0.0555555555556,19.0,376864.894737,0.368421052632,17.0,810702.235294,0.823529411765,
KGL0178,1.0,1.0,23140.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,22927.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,0.0555555555556,19.0,497181.578947,0.578947368421,17.0,29626.2941176,0.0,
RVJ0046,-0.547619047619,19.0,643930.789474,0.578947368421,65.0,280752.0,0.338461538462,
Rollins-Vladimir,1.0,28.0,728966.821429,0.678571428571,0.0,0.0,0.0,
CEM1385,1.0,1.0,31306.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,23498.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,25971.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,2.0,30942.5,0.0,0.0,0.0,0.0,
RLF0472,-0.504273504274,29.0,669001.586207,0.827586206897,88.0,788859.284091,0.772727272727,
JLC1301,1.0,1.0,840357.0,2.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,33865.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,60964.0,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,14.0,611387.357143,0.428571428571,0.0,0.0,0.0,
TMC0934,1.0,1.0,1367655.0,2.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,33498.0,0.0,0.0,0.0,0.0,
MAW0469,-0.341176470588,28.0,657137.428571,0.607142857143,57.0,30381.0,0.0,
CAP0471,-0.0188679245283,26.0,871453.615385,0.846153846154,27.0,26768.037037,0.0,
CTK0406,1.0,3.0,56670.3333333,0.333333333333,0.0,0.0,0.0,
LAH0463,-0.487804878049,21.0,869834.952381,1.28571428571,61.0,27747.1311475,0.0,
Quin_W_Peck,1.0,1.0,3005747.0,2.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,326604.0,1.0,0.0,0.0,0.0,
Thor-Haynes,1.0,15.0,133067.066667,0.266666666667,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,1095858.0,1.0,0.0,0.0,0.0,
RVJ5779,-0.0322580645161,15.0,119667.2,0.266666666667,16.0,87863.5,0.0625,
SIS0042,-0.111111111111,8.0,1223096.5,1.125,10.0,134647.4,0.1,
KRC0842,1.0,1.0,33757.0,0.0,0.0,0.0,0.0,
GKW0043,0.1,11.0,1385586.0,1.36363636364,9.0,594932.777778,0.888888888889,
HFM665,-0.321428571429,19.0,699109.0,0.842105263158,37.0,116589.27027,0.108108108108,
