MGC0646,0.11320754717,59.0,29197.3559322,0.0,47.0,287617.510638,0.31914893617,
KCM0466,1.0,1.0,30903.0,0.0,0.0,0.0,0.0,
SLL0193,0.152542372881,34.0,29734.8823529,0.0,25.0,300411.28,0.36,
RJM0634,-0.115942028986,61.0,27865.8032787,0.0,77.0,737775.532468,0.753246753247,
DJA0192,-0.208333333333,57.0,29396.0526316,0.0,87.0,29280.9195402,0.0,
BMC0650,-0.0491803278689,58.0,30527.0172414,0.0,64.0,596703.3125,0.6875,
SJA0635,0.0,57.0,29560.8070175,0.0,57.0,228743.0,0.210526315789,
Deborah-Boone,1.0,28.0,28517.9642857,0.0,0.0,0.0,0.0,
Molina.Steel,1.0,14.0,34122.4285714,0.0,0.0,0.0,0.0,
HNJ0638,-0.0578512396694,57.0,27931.4561404,0.0,64.0,104680.375,0.109375,
Melissa.Q.Short,0.289473684211,49.0,30526.0612245,0.0,27.0,31662.8148148,0.0,
TLS0643,-0.207920792079,40.0,32050.325,0.0,61.0,243494.163934,0.245901639344,
SEM17,1.0,25.0,31421.48,0.0,0.0,0.0,0.0,
Watson_Kiara,0.560975609756,32.0,30897.875,0.0,9.0,30894.5555556,0.0,
Franklin-Benjamin,-0.239130434783,35.0,31784.0285714,0.0,57.0,88748.0877193,0.0877192982456,
ITM0068,1.0,1.0,24662.0,0.0,0.0,0.0,0.0,
KEW0198,0.0,28.0,33650.8571429,0.0,28.0,29289.75,0.0,
GCD0194,-0.1875,39.0,28389.1025641,0.0,57.0,29295.245614,0.0,
CRB0648,0.0,58.0,32448.5,0.0,58.0,715264.017241,0.758620689655,
CDL0189,0.571428571429,55.0,30284.0545455,0.0,15.0,94364.1333333,0.0666666666667,
EMM0641,0.0666666666667,56.0,29566.4821429,0.0,49.0,727128.897959,0.857142857143,
Colton.R.Bean,-0.0144927536232,34.0,31758.8823529,0.0,35.0,849847.257143,0.885714285714,
CWR2,1.0,1.0,47804.0,0.0,0.0,0.0,0.0,
CTT0639,-0.0810810810811,34.0,30161.6764706,0.0,40.0,365165.2,0.35,
BYS0199,-0.343511450382,43.0,30638.4418605,0.0,88.0,210932.238636,0.204545454545,
Stevens-Beau,-0.0344827586207,28.0,28848.3214286,0.0,30.0,106333.033333,0.0666666666667,
Reed.J.Mooney,0.186440677966,35.0,29072.8,0.0,24.0,414726.166667,0.375,
KAM0645,-0.0666666666667,56.0,28034.9464286,0.0,64.0,29398.78125,0.0,
MQS0196,-0.253968253968,47.0,28556.4255319,0.0,79.0,29135.8860759,0.0,
LDF0644,-0.236363636364,42.0,28972.8333333,0.0,68.0,332748.676471,0.367647058824,
DCS0636,0.0413223140496,63.0,27770.9047619,0.0,58.0,551185.37931,0.586206896552,
AAB1302,1.0,1.0,20843.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,0.194029850746,40.0,30293.3,0.0,27.0,29709.037037,0.0,
BGC0649,-0.286956521739,41.0,28254.2926829,0.0,74.0,145227.378378,0.148648648649,
SJA57,-0.0882352941176,31.0,31105.5483871,0.0,37.0,171309.918919,0.135135135135,
DKG0637,-0.152542372881,50.0,29323.64,0.0,68.0,698215.176471,0.735294117647,
CGS0647,-0.0882352941176,62.0,31184.9677419,0.0,74.0,346833.054054,0.418918918919,
DCS1929,0.013698630137,37.0,30637.5945946,0.0,36.0,664576.805556,0.611111111111,
CDL911,0.64,41.0,30227.3170732,0.0,9.0,290256.777778,0.444444444444,
Cameron-Blaine,-0.1,27.0,27576.2962963,0.0,33.0,735093.939394,0.69696969697,
BKF0632,-0.134328358209,58.0,30061.1724138,0.0,76.0,168795.328947,0.144736842105,
Kellie.A.Morse,0.184210526316,45.0,28658.0,0.0,31.0,30323.6129032,0.0,
Dale-Gregory,0.0123456790123,41.0,30711.1707317,0.0,40.0,28782.775,0.0,
Christensen-Mohammad,-0.309090909091,38.0,29991.6842105,0.0,72.0,185259.875,0.236111111111,
Wood-Cade,1.0,37.0,30452.1891892,0.0,0.0,0.0,0.0,
CPC3417,0.358490566038,36.0,27608.9722222,0.0,17.0,232780.882353,0.294117647059,
EMM786,-0.173913043478,38.0,31217.0,0.0,54.0,432951.037037,0.5,
Riddle.Harding,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,14925.0,0.0,0.0,0.0,0.0,
EAG0633,-0.0381679389313,63.0,28081.7619048,0.0,68.0,611114.352941,0.735294117647,
Howard-Alan,-0.325581395349,29.0,29138.5517241,0.0,57.0,360836.719298,0.438596491228,
Webb_Kim,0.0645161290323,33.0,26997.6363636,0.0,29.0,32358.5172414,0.0,
Kaitlin.R.Craft,1.0,1.0,21553.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,-0.35632183908,28.0,29693.0357143,0.0,59.0,416824.474576,0.474576271186,
CES0201,1.0,1.0,39471.0,0.0,0.0,0.0,0.0,
BCB1715,0.0,1.0,27156.0,0.0,1.0,1771224.0,1.0,
UMB0108,1.0,1.0,22705.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,-0.138461538462,28.0,30847.4642857,0.0,37.0,763657.864865,0.675675675676,
Penelope_I_Erickson,1.0,1.0,16234.0,0.0,0.0,0.0,0.0,
Boone-Deborah,1.0,22.0,27283.7272727,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,24887.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,-0.102564102564,35.0,27476.1428571,0.0,43.0,281520.860465,0.348837209302,
Ruth.A.Skinner,-0.255813953488,32.0,28131.28125,0.0,54.0,29773.6296296,0.0,
DZA0195,0.0877192982456,62.0,30969.1129032,0.0,52.0,863117.596154,0.903846153846,
MML0631,0.120689655172,65.0,29892.9076923,0.0,51.0,31633.627451,0.0,
TLS5,0.117647058824,38.0,30188.9736842,0.0,30.0,290360.466667,0.2,
RAS0197,0.0864197530864,44.0,29065.6590909,0.0,37.0,29634.7297297,0.0,
KAW0642,-0.283783783784,53.0,33777.0377358,0.0,95.0,31061.5368421,0.0,
AJH0191,-0.389830508475,36.0,32187.6111111,0.0,82.0,255805.463415,0.219512195122,
Darryl_J_Hays,1.0,1.0,20989.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,33838.0,0.0,0.0,0.0,0.0,
Dana_Gardner,-0.184210526316,31.0,29165.6451613,0.0,45.0,230316.088889,0.244444444444,
Nora_Porter,1.0,1.0,28113.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,43753.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,31287.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,19466.0,0.0,0.0,0.0,0.0,
CPC0190,0.186813186813,54.0,30965.0185185,0.0,37.0,612884.216216,0.594594594595,
HKW1995,1.0,1.0,20927.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,34226.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,-0.195402298851,35.0,29656.6571429,0.0,52.0,891622.634615,0.903846153846,
JNR1592,1.0,1.0,29792.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,0.272727272727,35.0,28002.7428571,0.0,20.0,31938.6,0.0,
Russell-Jonah,1.0,1.0,26769.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,31318.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,27559.0,0.0,0.0,0.0,0.0,
CCK1540,0.0,1.0,39584.0,0.0,1.0,41174.0,0.0,
AWW1749,1.0,1.0,19459.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,21450.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,25284.0,0.0,0.0,0.0,0.0,
WSW44,1.0,1.0,18512.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,33971.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,28640.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,0.03125,33.0,28592.5757576,0.0,31.0,955838.774194,0.935483870968,
Fatima_Santana,1.0,1.0,24206.0,0.0,0.0,0.0,0.0,
Ingram-Raymond,1.0,1.0,34060.0,0.0,0.0,0.0,0.0,
Craft-Brenden,0.0545454545455,29.0,30337.6551724,0.0,26.0,90131.0384615,0.0769230769231,
LNS0317,1.0,1.0,29454.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,39513.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,26526.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,50469.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,30685.0,0.0,0.0,0.0,0.0,
OTB0008,0.0,1.0,31330.0,0.0,1.0,26892.0,0.0,
Lynch-Samson,0.341463414634,55.0,31779.7090909,0.0,27.0,810238.814815,1.11111111111,
WCW1013,1.0,1.0,25897.0,0.0,0.0,0.0,0.0,
MAF0467,1.0,1.0,26958.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,19298.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,17786.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,29264.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,16238.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,34094.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,43247.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,24222.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,25134.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,38937.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,43245.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,27871.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,26230.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,34900.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,31861.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,19690.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,28147.0,0.0,0.0,0.0,0.0,
Cathleen.Blevins,1.0,1.0,27660.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,25633.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,23206.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,19846.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,25194.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,19311.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,32769.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,2.0,36733.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,32259.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,36431.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,31360.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,34648.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,30505.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
SKW0066,0.0,1.0,32724.0,0.0,1.0,372745.0,1.0,
