ILR1613,0.637925865753
HHD1606,0.556144873499
LJV1620,0.505558377171
LVF1626,0.658804010589
IYH1611,0.726721086581
KCG1615,0.362089169084
ENB1617,0.447936292578
MJF1600,0.558977905721
TNB1616,0.666458304521
GGM1604,0.496588707583
AMG1628,0.328109324624
CBC1607,0.77250544554
NGB1625,0.377982125919
ZAD1621,0.315973572037
MLM1614,0.684258830954
ZJT1601,0.380079941971
DPC1618,0.551004239038
RBC1624,0.461382868626
GGM1629,0.539558891646
AJD1612,0.814903441791
MAF1623,0.512351744014
GUT1619,0.705301419458
NIV1608,0.587925957893
RGA1622,0.957011180689
AMM1285,0.000657947262734
FMG1549,1.05095546653
TAG1610,0.287059027217
DJP1603,0.680494908056
QJH1605,0.810945183291
ENB4947,0.180624117589
VCF1602,0.107455862911
LCR1344,0.0
UGB0031,0.0
NMP0782,0.0
AAR1793,0.0
KBC1680,0.0
JMV1450,0.0
QCR0394,0.0
CCM1270,0.0
VLV0933,0.0
DEC1939,0.0
KLB0918,0.0
BDM1204,0.0
JAG0106,0.0
CEM1385,1.27864915621e-06
QAP0266,0.0
NHR0768,0.0
PEM0277,2.06314809437e-06
ILF0913,0.0
SAM0911,0.0
SDW1781,0.0
DCA0857,0.0
BTD1059,0.0
MXM0184,0.0
EHM0340,0.0
ATD0517,0.0
KCL0099,0.0
TSH1734,0.0
ETW0002,0.0
AGH1971,0.0
JBR1940,0.0
GSV0295,0.0
KCM0466,0.0
WBK1077,0.0
GLC1878,0.0
WOG0797,0.0
CTB0744,0.0
BWC0509,0.0
GMR1399,0.0
TFW1388,0.0
NRH0510,0.0
TLB0894,0.0
TAW0689,0.0
NFH0677,0.0
HDA1824,0.0
