PTV0067,1.0,1.0,50431.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,1450078.0,1.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,31917.0,0.0,0.0,0.0,0.0,
Ashley-Matthew,1.0,1.0,38437.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,28968.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,25760.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,27109.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,31887.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,22527.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,1337039.0,1.0,0.0,0.0,0.0,
TAB3,1.0,1.0,41333.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,929428.0,1.0,0.0,0.0,0.0,
Reed-Cardenas,1.0,1.0,4405898.0,4.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,33996.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,2.0,39667.5,0.0,0.0,0.0,0.0,
JRE1402,0.0,1.0,633012.0,1.0,1.0,2280719.0,2.0,
Deborah-Nash,1.0,1.0,20716.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,2068489.0,1.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,19852.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,27016.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,1027842.0,1.0,0.0,0.0,0.0,
Carol_S_Copeland,1.0,1.0,25504.0,0.0,0.0,0.0,0.0,
AWW49,1.0,1.0,39959.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,21902.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,28082.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,34678.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,18388.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,27060.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,36722.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,15156.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,26120.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,36869.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,18273.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,22542.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,55657.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,34361.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,25709.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,24738.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,37696.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,1691709.0,1.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,36486.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,21658.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,26456.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,34981.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,0.0,1.0,41518.0,0.0,1.0,24227.0,0.0,
LIJ1581,1.0,1.0,33979.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,39187.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,45251.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,1089247.0,1.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,22814.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,20934.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,2.0,574169.5,1.5,0.0,0.0,0.0,
OIP1053,1.0,1.0,34088.0,0.0,0.0,0.0,0.0,
GHM626,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,25961.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,38942.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,33036.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,20026.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,19770.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,756799.0,1.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,34668.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,24931.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,34715.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,30661.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,14631.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,38976.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,26243.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,29186.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,32597.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,17866.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,35816.0,0.0,0.0,0.0,0.0,
Angela.N.Abbott,1.0,1.0,18746.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,31454.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,1030571.0,1.0,0.0,0.0,0.0,
TAH71,1.0,1.0,54975.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,44524.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,15739.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,29576.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,27701.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,16962.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,26791.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,26901.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
AIE0773,0.0,1.0,22545.0,0.0,1.0,1977187.0,2.0,
Thor_Snyder,1.0,1.0,42808.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,35509.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,39406.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,49273.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,25501.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,4463880.0,3.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,23835.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,39539.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,38498.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,2304538.0,2.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,31771.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,32429.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
Burns-Uriel,0.0,1.0,32522.0,0.0,1.0,37797.0,0.0,
MCV1046,1.0,1.0,21395.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,1141158.0,1.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,1240468.0,1.0,0.0,0.0,0.0,
GPO1020,0.0,1.0,55545.0,0.0,1.0,25332.0,0.0,
Reynolds-Ian,1.0,1.0,20126.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,606410.0,1.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,36461.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,36364.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,33279.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,13286.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,36722.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,682280.0,1.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,29002.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,27507.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,19258.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,24144.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,18563.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,2.0,28074.5,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,26490.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,24192.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,19885.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,32031.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,14539.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,28406.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,12201.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,31316.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,31317.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,15099.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,35532.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,36164.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,28698.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,39635.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,16201.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,29571.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,0.0,1.0,48480.0,0.0,1.0,42612.0,0.0,
Logan-Louis,0.0,1.0,49599.0,0.0,1.0,27967.0,0.0,
EIW0714,1.0,1.0,32162.0,0.0,0.0,0.0,0.0,
Molly-Trujillo,1.0,1.0,16942.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,21349.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,2848078.0,2.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,16438.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,44281.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,45723.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,16431.0,0.0,0.0,0.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,33433.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,912123.0,1.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,38426.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,32037.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,21549.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,37350.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,29271.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,1187212.0,1.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,29961.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,2.0,29113.5,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,32113.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,21222.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,31721.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,19087.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,39947.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,31045.0,0.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,1.0,25559.0,0.0,
Sage.M.Scott,-1.0,0.0,0.0,0.0,1.0,51929.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,13744.0,0.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,24185.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,27235.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,19930.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,780644.0,1.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,37273.0,0.0,
Ora.I.Petersen,-1.0,0.0,0.0,0.0,1.0,32903.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,33110.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,466519.0,1.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,20816.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,35952.0,0.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,128477.0,1.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,28937.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,41531.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,31927.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,40851.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,42177.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,446565.0,1.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,34246.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,16919.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,20464.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,37994.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,48992.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,31051.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,41721.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,2.0,40471.5,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,1524538.0,3.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,25772.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,37122.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,27350.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,19072.0,0.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,49494.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,16246.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,14703.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,3187316.0,3.0,
Wesley-Fletcher,-1.0,0.0,0.0,0.0,1.0,31866.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,1696079.0,2.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,24253.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,27729.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,2750584.0,2.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,1718462.0,1.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,30431.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,25183.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,25218.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,20633.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,35519.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,41960.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,1328094.0,1.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,28782.0,0.0,
Gay_A_Dean,-1.0,0.0,0.0,0.0,1.0,52956.0,1.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,27177.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,2.0,26980.5,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,29999.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,41171.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,44200.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,39432.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,26651.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,27362.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,29429.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,809770.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,28800.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,1331670.0,1.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,45768.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,29443.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,24621.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,18487.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,37159.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,38178.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,20802.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,343660.0,1.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,49498.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,50275.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,45544.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,30561.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,31105.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,39272.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,35166.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,46408.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,1755535.0,1.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,28021.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,45336.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,21358.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,17688.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,44194.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,34932.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,1453031.0,3.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,52732.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2570350.0,3.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,2.0,26998.5,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,25688.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,32933.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,1021490.0,1.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,37199.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,36054.0,0.0,
UKG0386,-1.0,0.0,0.0,0.0,1.0,24224.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,34674.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,29654.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,19645.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,28011.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,30696.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,30458.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,22800.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,25288.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,42986.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,28423.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,25289.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,459162.0,1.0,
IAJ1729,-1.0,0.0,0.0,0.0,2.0,19411.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,28761.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,36076.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,23193.0,0.0,
MMK1532,-1.0,0.0,0.0,0.0,1.0,53702.0,0.0,
Adena.J.Bauer,-1.0,0.0,0.0,0.0,1.0,29154.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,1999538.0,2.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,37957.0,0.0,
