MBH1177
Cluster0
CQR1172,0.5272435897435288,0.6266666666666667,0.3278364628578807,0.3304130162695755,0.7088607594936709,0.1459739305220853,0.140350877193,0.490091425486
Cluster1
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.04607832135378131,0.2,0.0
Cluster2
STH0353,0.0,0.0,0.0,0.0,0.0,0.0037574392732764375,0.0,0.0
Cluster3
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0032472225762091612,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.002406054508071219,0.0,0.0
HMK0653,0.0,0.0,0.0,0.0,0.0,0.0029692899951878913,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.002322365655616568,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0047954663466202065,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.003766711617724538,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0029671502233921754,0.0,0.0
