USW1994,-0.016393442623,60.0,106523.35,0.133333333333,62.0,191104.0,0.161290322581,
Hughes_Dorian,0.11320754717,59.0,422118.881356,0.406779661017,47.0,256698.893617,0.276595744681,
Wynter_C_Reyes,0.111111111111,85.0,212244.658824,0.211764705882,68.0,29693.2941176,0.0,
Sanford-Fitzgerald,1.0,1.0,29812.0,0.0,0.0,0.0,0.0,
Dominique_Charles,0.0344827586207,60.0,167193.366667,0.2,56.0,226733.053571,0.267857142857,
Rowan_Carrillo,0.0359712230216,72.0,190462.666667,0.208333333333,67.0,440912.492537,0.462686567164,
Dana.Justice,0.12,70.0,159896.471429,0.114285714286,55.0,361765.472727,0.381818181818,
DPN1990,0.0551181102362,67.0,164145.761194,0.119402985075,60.0,624289.066667,0.55,
QDB1765,0.0666666666667,64.0,254284.25,0.234375,56.0,169638.178571,0.25,
CLN0061,-0.0845070422535,65.0,222637.923077,0.169230769231,77.0,653374.623377,0.597402597403,
DAH1996,-0.0243902439024,60.0,138628.55,0.1,63.0,233842.428571,0.253968253968,
Rowan_Poole,1.0,52.0,271861.711538,0.288461538462,0.0,0.0,0.0,
ABM0890,-0.042735042735,56.0,545924.071429,0.482142857143,61.0,558304.344262,0.606557377049,
KKP0064,-0.573770491803,39.0,149019.794872,0.128205128205,144.0,618729.090278,0.722222222222,
Audra_H_Joyner,-0.0149253731343,66.0,95540.9393939,0.121212121212,68.0,562037.794118,0.602941176471,
Whitehead-Holmes,-0.0769230769231,54.0,502400.944444,0.462962962963,63.0,600885.142857,0.619047619048,
Inez.L.Harvey,0.0608695652174,61.0,150022.688525,0.131147540984,54.0,511182.833333,0.574074074074,
Yolanda_Hurley,0.235294117647,63.0,120671.936508,0.111111111111,39.0,180585.487179,0.153846153846,
Jensen-Quinn,1.0,45.0,51533.6888889,0.0444444444444,0.0,0.0,0.0,
Kimberly_M_Graves,0.303370786517,58.0,112765.017241,0.103448275862,31.0,128718.741935,0.129032258065,
Quinn_D_Bradshaw,0.0188679245283,54.0,132400.814815,0.12962962963,52.0,275015.0,0.269230769231,
Gay-Lila,-0.0864197530864,74.0,210983.581081,0.22972972973,88.0,592556.909091,0.670454545455,
Ursa_S_Wood,0.0704225352113,76.0,221636.052632,0.157894736842,66.0,472843.878788,0.560606060606,
Fritz.W.Bean,0.36170212766,64.0,186772.640625,0.234375,30.0,561171.966667,0.466666666667,
Ursa.Britt,1.0,1.0,24752.0,0.0,0.0,0.0,0.0,
ABM7,0.196850393701,76.0,235780.881579,0.223684210526,51.0,882881.627451,0.843137254902,
Quentin_Boyle,0.0714285714286,60.0,204874.533333,0.266666666667,52.0,939106.153846,0.923076923077,
Cameron_Garza,-0.0229007633588,64.0,66864.90625,0.03125,67.0,668551.373134,0.641791044776,
DBJ1992,0.137614678899,62.0,179633.806452,0.177419354839,47.0,314285.489362,0.276595744681,
KMG0062,-0.00826446280992,60.0,142485.583333,0.1,61.0,144711.901639,0.131147540984,
CMM5762,0.43119266055,78.0,182011.487179,0.141025641026,31.0,339114.677419,0.387096774194,
Cleo_Nash,-0.056338028169,67.0,166486.925373,0.149253731343,75.0,585629.746667,0.653333333333,
PJC0370,1.0,1.0,24078.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,-0.121621621622,65.0,128333.830769,0.153846153846,83.0,470760.518072,0.493975903614,
Pace-Damon,0.00952380952381,53.0,114249.037736,0.11320754717,52.0,205329.730769,0.288461538462,
HKW1995,-0.0526315789474,72.0,177694.305556,0.166666666667,80.0,519260.875,0.575,
UMH1547,-0.154929577465,60.0,138581.833333,0.116666666667,82.0,450568.146341,0.475609756098,
YSH1997,-0.320261437908,52.0,242875.923077,0.25,101.0,129270.039604,0.0990099009901,
WCR1998,-0.252032520325,46.0,148188.978261,0.108695652174,77.0,28895.5194805,0.0,
MKR512,1.0,1.0,21517.0,0.0,0.0,0.0,0.0,
CRG0063,-0.322222222222,61.0,157440.245902,0.131147540984,119.0,689618.537815,0.689075630252,
Ulla.M.Henry,0.184,74.0,223587.918919,0.216216216216,51.0,664987.627451,0.745098039216,
JMA0540,1.0,1.0,30745.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,0.188118811881,60.0,94365.8333333,0.0666666666667,41.0,501623.682927,0.658536585366,
AHJ1993,0.0827067669173,72.0,66411.5277778,0.0833333333333,61.0,568405.065574,0.590163934426,
Keaton.C.Chavez,0.117117117117,62.0,238110.016129,0.209677419355,49.0,33267.8163265,0.0204081632653,
DKC0053,-0.522727272727,63.0,81457.7460317,0.0793650793651,201.0,458861.432836,0.517412935323,
Garza-Francis,1.0,1.0,72702.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,35005.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,23978.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,65405.0,0.0,0.0,0.0,0.0,
TKC8286,1.0,29.0,423224.862069,0.448275862069,0.0,0.0,0.0,
Virginia_M_Potter,0.0,1.0,57932.0,0.0,1.0,1823517.0,1.0,
FWB1999,-0.368983957219,59.0,227497.288136,0.254237288136,128.0,452204.210938,0.5234375,
CMM1987,-0.304347826087,56.0,178068.428571,0.196428571429,105.0,456740.533333,0.485714285714,
ASR0150,1.0,1.0,29380.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,27430.0,0.0,0.0,0.0,0.0,
RFC1991,-0.117647058824,60.0,215135.65,0.233333333333,76.0,885566.697368,0.907894736842,
Adena_Durham,1.0,1.0,3520561.0,5.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,28570.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
TKC899,1.0,7.0,133090.0,0.142857142857,0.0,0.0,0.0,
BHA5292,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,2.0,33244.5,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,19411.0,0.0,0.0,0.0,0.0,
Stella.O.Lewis,1.0,22.0,265494.954545,0.227272727273,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,32209.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,19100.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,23199.0,0.0,0.0,0.0,0.0,
QNB1329,0.04,52.0,137287.076923,0.134615384615,48.0,459236.416667,0.520833333333,
SSS1057,1.0,1.0,17641.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,25985.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,40798.0,0.0,0.0,0.0,0.0,
DHP1989,-0.11811023622,56.0,180892.339286,0.160714285714,71.0,280479.394366,0.267605633803,
LMG0065,-0.383886255924,65.0,145916.861538,0.153846153846,146.0,806602.821918,0.808219178082,
Frances_Hopkins,1.0,1.0,14469.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,26987.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,51452.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,46855.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,33358.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,43220.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,2.0,28633.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,22336.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,32488.0,1.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,27043.0,0.0,0.0,0.0,0.0,
MKK0364,0.0,1.0,23812.0,0.0,1.0,20530.0,0.0,
KCC1988,-0.048275862069,69.0,96876.8405797,0.101449275362,76.0,160319.276316,0.144736842105,
SEO0946,1.0,1.0,31844.0,0.0,0.0,0.0,0.0,
ILH2000,-0.12,55.0,190097.327273,0.163636363636,70.0,304427.157143,0.342857142857,
Wood-Zeph,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,19090.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,38055.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,42084.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,36417.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,22707.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,45785.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,22322.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,39081.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,24278.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,35771.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,50492.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,15744.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,32563.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,43255.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,21545.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,24482.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,32029.0,0.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,37422.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,20908.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,37176.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,26431.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,31620.0,0.0,0.0,0.0,0.0,
Martena_Lynch,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,23416.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,32960.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,45667.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,23066.0,0.0,0.0,0.0,0.0,
Stella_O_Lewis,1.0,13.0,275775.076923,0.307692307692,0.0,0.0,0.0,
MEC0212,1.0,2.0,29954.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,28774.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,30008.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,2.0,28375.5,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,2.0,974750.0,1.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,1734173.0,1.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,25705.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,20353.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,20475.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,46428.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,22975.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,802000.0,1.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,38410.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,1064654.0,1.0,0.0,0.0,0.0,
KBC0818,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,2625695.0,4.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,23149.0,0.0,0.0,0.0,0.0,
Sophia.M.Robbins,1.0,1.0,63279.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,49082.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,110288.0,1.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,19606.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,15359.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,30879.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,23355.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,33128.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,43441.0,0.0,0.0,0.0,0.0,
ISK3,1.0,2.0,21856.5,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,29433.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,2.0,35146.0,0.0,0.0,0.0,0.0,
Atkins_Venus,0.0,1.0,22298.0,0.0,1.0,35310.0,0.0,
Mitchell-Hadassah,1.0,1.0,296602.0,1.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,34471.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,36281.0,0.0,0.0,0.0,0.0,
Sonia.A.Hawkins,1.0,1.0,33213.0,0.0,0.0,0.0,0.0,
