Claire_C_Cochran,1.0,2.0,1931714.0,2.5,0.0,0.0,0.0,
KZB1630,0.181818181818,13.0,97785.8461538,0.153846153846,9.0,208671.888889,0.222222222222,
CBH32,0.285714285714,9.0,56353.0,0.222222222222,5.0,342799.0,0.4,
JHP1654,-0.333333333333,1.0,14622.0,0.0,2.0,31391.5,0.0,
WAF1652,0.157894736842,11.0,655492.181818,0.363636363636,8.0,30122.0,0.0,
BAR1640,0.2,12.0,174056.5,0.166666666667,8.0,27852.0,0.0,
Sloane-Whitney,1.0,4.0,30888.25,0.0,0.0,0.0,0.0,
Nola_Donaldson,0.25,10.0,433303.9,0.6,6.0,228214.833333,0.333333333333,
EBD1636,0.142857142857,8.0,1566062.875,1.25,6.0,511258.0,0.333333333333,
Justin.Y.Simmons,1.0,1.0,691506.0,1.0,0.0,0.0,0.0,
JBR149,0.0,5.0,29537.2,0.0,5.0,194336.2,0.4,
RBW6,1.0,5.0,455444.2,0.4,0.0,0.0,0.0,
Jared.B.Long,-0.294117647059,6.0,31686.0,0.0,11.0,510575.0,0.454545454545,
JBL1657,-0.259259259259,10.0,246804.4,0.2,17.0,469826.294118,0.470588235294,
Deborah-Rodriguez,-0.0769230769231,6.0,31467.5,0.0,7.0,320096.857143,0.714285714286,
DCR1648,-0.375,10.0,146029.9,0.2,22.0,698904.318182,0.818181818182,
Carson-Marvin,1.0,1.0,29792.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,-0.111111111111,4.0,959527.25,0.75,5.0,23764.2,0.0,
Uta_I_Savage,-0.0666666666667,7.0,585107.285714,0.571428571429,8.0,25366.5,0.0,
Melinda_H_Mercer,-0.0769230769231,6.0,36381.0,0.0,7.0,29533.5714286,0.0,
Dacey_Miles,-0.461538461538,7.0,986077.714286,0.857142857143,19.0,324988.210526,0.210526315789,
Eaton-Addison,1.0,1.0,1002533.0,1.0,0.0,0.0,0.0,
DDR1649,0.0,3.0,1076955.0,1.0,3.0,28908.3333333,0.0,
MOS0359,1.0,1.0,25259.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,57989.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,10627.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,10.0,30056.5,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,17168.0,0.0,0.0,0.0,0.0,
ZIN1633,-0.294117647059,6.0,503275.333333,0.166666666667,11.0,1224486.45455,1.27272727273,
TFS2,1.0,1.0,28329.0,0.0,0.0,0.0,0.0,
CBH1635,-0.466666666667,4.0,348419.25,0.25,11.0,637743.909091,0.545454545455,
EWP1316,1.0,1.0,2597676.0,3.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,42269.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,20358.0,0.0,0.0,0.0,0.0,
Claire.C.Cochran,1.0,2.0,30355.5,0.0,0.0,0.0,0.0,
RBW45,1.0,3.0,29726.6666667,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,22928.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,32077.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,-0.166666666667,5.0,1647689.0,1.4,7.0,33187.7142857,0.0,
ONB1833,1.0,1.0,31980.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,22963.0,0.0,0.0,0.0,0.0,
Mallory_Rosa,1.0,1.0,6499264.0,7.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,22148.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,26278.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,31790.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,3623924.0,2.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,25990.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,29276.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,14599.0,0.0,0.0,0.0,0.0,
Orli_Mays,0.0,1.0,19140.0,0.0,1.0,37055.0,0.0,
Washington-Elton,1.0,1.0,56872.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,26477.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
KVV6,0.0,1.0,28717.0,0.0,1.0,12892.0,0.0,
Willa.D.Tyson,0.294117647059,11.0,130905.818182,0.181818181818,6.0,268465.333333,0.333333333333,
DDR4961,1.0,2.0,27642.5,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,28605.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,-0.142857142857,6.0,256038.833333,0.166666666667,8.0,24122.25,0.0,
Yvette.N.Cortez,1.0,1.0,24063.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,3818218.0,5.0,0.0,0.0,0.0,
Sawyer-Graves,1.0,1.0,61401.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,26142.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,3.0,448718.333333,0.333333333333,0.0,0.0,0.0,
RCW1932,1.0,1.0,28834.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,44614.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,22950.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,4318247.0,4.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,17562.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,18454.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,29436.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,25493.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,16323.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,25753.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,27814.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,42950.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,57695.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,1182352.0,2.0,0.0,0.0,0.0,
EMM786,1.0,1.0,29489.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,2459984.0,2.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,39293.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,31400.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,29865.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,668444.0,1.0,0.0,0.0,0.0,
GTN3633,1.0,1.0,40884.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,33572.0,0.0,0.0,0.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,40494.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,26886.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,33198.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,937853.0,1.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,25911.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,33112.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,44564.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,13038.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,18473.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,2162209.0,1.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,33522.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,32463.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,27461.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,22812.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,903248.0,1.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,25340.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,22263.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,26279.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,440040.0,1.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,31819.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,41352.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,27979.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,29108.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,33121.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,15592.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,42619.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,17807.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,22190.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,30772.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,24213.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,43255.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,775584.0,1.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,47139.0,0.0,
HGS0888,-1.0,0.0,0.0,0.0,1.0,33542.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,31429.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,32561.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,338418.0,1.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,29298.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,30195.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,32927.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,40642.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,33767.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,33383.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,1162013.0,1.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,32016.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,28789.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,32281.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,2.0,34769.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,20751.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,31237.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,30470.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,26147.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,21648.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,25381.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,33666.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,26936.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,38938.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,16250.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,27875.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,21848.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,12180.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,1412314.0,1.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,2018608.0,2.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,264429.0,1.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,1140820.0,1.0,
NJK1732,-1.0,0.0,0.0,0.0,2.0,41806.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,2.0,38765.5,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,42863.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,25273.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,26193.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,23474.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,37960.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,2874987.0,3.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,34475.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,23253.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,24489.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,47624.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,16012.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,23151.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,42214.0,0.0,
ZHB1104,-1.0,0.0,0.0,0.0,1.0,38349.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,29384.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,31805.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,27329.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,35858.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,30198.0,0.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,28652.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,38576.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,24488.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,779484.0,1.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,3643984.0,4.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,35159.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,29827.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,25516.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,36865.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,18826.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,4081687.0,5.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,246909.0,1.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,1455330.0,1.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,1220320.0,1.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,46478.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,28130.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,28940.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,26876.0,0.0,
Beau.D.Bridges,-1.0,0.0,0.0,0.0,1.0,25982.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,36665.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,22125.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,49343.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,27198.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,34051.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,3412881.0,2.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,22148.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,20585.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,31717.0,0.0,
JAH1802,-1.0,0.0,0.0,0.0,1.0,25895.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,37662.0,0.0,
LPS1875,-1.0,0.0,0.0,0.0,1.0,992235.0,1.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,1450506.0,1.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,8993005.0,8.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,36092.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,3151970.0,3.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,25495.0,0.0,
SRC586,-1.0,0.0,0.0,0.0,1.0,48068.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,50888.0,0.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,1.0,35547.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,228915.0,1.0,
GJC99,-1.0,0.0,0.0,0.0,1.0,51082.0,0.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,1549101.0,1.0,
LXM1361,-1.0,0.0,0.0,0.0,1.0,3506409.0,6.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,28097.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,29247.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,25625.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,38697.0,0.0,
NFJ446,-1.0,0.0,0.0,0.0,1.0,24723.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,31170.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,21369.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,23410.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,38464.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,18808.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,30512.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,25520.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,40329.0,0.0,
ITA0159,-1.0,0.0,0.0,0.0,1.0,28528.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,2514551.0,2.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,28864.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,2.0,138228.0,0.5,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,40264.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,40957.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,2.0,28151.5,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,21567.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,29453.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,38572.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,1628791.0,1.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,17328.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,40065.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,17560.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,37344.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,34900.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,37913.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,19749.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,35446.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,2.0,22300.5,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,14318.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,32284.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,33519.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,1.0,30786.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,28941.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,22090.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,14381.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,21203.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,1005230.0,1.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,30501.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,26964.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,28287.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,30743.0,0.0,
DMW1849,-1.0,0.0,0.0,0.0,1.0,30961.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,40296.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,847469.0,2.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,304120.0,1.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,50634.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,36894.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,20689.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,48619.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,1158270.0,1.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,20834.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,33983.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,47398.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,30203.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,18532.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,37327.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,20998.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,33082.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,48668.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,24335.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,38199.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,1666713.0,1.0,
