SLD1471
Cluster0
MMR1458,0.3888888888890185,0.16666666666666666,0.010015332173184411,0.0,0.125,0.0021795933983439516,0.0,0.00173597605462
OSS1463,0.8749999999998541,1.0,0.12907097091890182,0.12499999999971877,0.125,0.0010545489277970026,0.0,0.314710644571
ZVW1475,0.29166666666661806,0.16666666666666666,0.01951405605074163,0.0,0.25,0.3983641635633424,0.29629629629666665,0.134221154545
JUP1472,0.0,0.0,0.0,0.0,0.25,0.0021192932147738267,0.0,0.000321302454758
Cluster1
Cluster2
Cluster3
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0010515976396133705,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0032313922621516607,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003199464689983274,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0008392390398547322,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0011149161860985741,0.0,0.0
Cluster4
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0030260094344634263,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0020909876781035346,0.0,0.0
DHS0204,0.0,0.0,0.0,0.0,0.0,0.0032122088889580502,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004252672123151353,0.0,0.0
