MNM1948,0.37729639909
RKW1936,0.0929007152534
HBF0022,0.0192083611405
TDR1930,0.455451377387
YBD1929,0.572494381274
PMB1928,0.300075302805
NBB1935,0.253424359509
JBR1940,0.439543193721
RMK1771,0.497343891071
MGS1944,0.297398060692
LSC1951,0.436373090784
KMC1934,0.510919662899
YBH1926,0.342418532661
GXM1952,0.507887838658
SAF1942,0.217250481495
LAF1938,0.488019205365
YKW1943,0.504133852778
BBH1945,0.261276558506
MKT1931,0.251085805762
MGS7353,0.258979555812
JDJ1949,0.279841821949
DEC1939,0.310447220638
HRE1950,0.226207160189
BHG1947,0.436552738994
GSA1925,0.365096152237
HAL1933,0.522343279364
DIB1946,0.338414622455
RCW1932,0.315263032138
CLZ1937,0.423966445944
REF1924,0.255399330041
HPC1941,0.322825343668
KRM1306,0.010753488892
DAE1219,0.0610549830873
KOL1923,0.0787014640599
CEM1385,0.0
VCF1602,0.0
FDS0523,0.0
AEM0113,4.29772697892e-07
SLZ0276,0.0
UCC0395,0.0
AGB0901,3.04436233178e-07
CAS0997,7.63443299589e-07
LVC0408,0.0
JKB0287,0.0
HSH1102,0.0
EBW0553,0.0
FCB1141,0.0
UBG1493,6.00380636833e-07
ESM1828,0.0
IDC0249,0.0
CZY0110,0.0
TRS0224,0.0
MSC0216,0.0
MAW1397,0.0
UMH1547,0.0
LFB0452,0.0
YVJ0986,0.0
IHC0561,0.0
BRG0728,0.0
ACD1174,0.0
ZUR1449,0.0
RYG0413,0.0
RJW0348,7.99861392472e-05
JBI1134,0.0
JRB3761,0.0
HNP1152,0.0
VBK0007,0.0
NJC0003,0.0
JJM0234,3.96072361076e-07
XKB0040,0.0
YNO0103,0.0
ZKP0542,0.0
HGS0888,0.0
JLM0422,0.0
MAB1340,0.0
FYC0060,0.0
ALN0182,0.0
MKH0260,3.62238714474e-07
CPL0439,0.0
AEG0962,0.0
BGM0233,0.0
PAM0867,0.0
AWB1661,0.0
KLG0576,0.0
LJV1620,0.0
WCN0261,0.0
AEH0001,0.0
DXF1662,0.0
TTG0460,0.0
CBM1272,0.0
NRH1383,0.0
UMT1084,0.0
HBP0009,0.0
IRP1440,0.0
OQE0920,0.0
NMP1003,0.0
HSK0479,0.0
AMM1285,0.0
MRH0407,0.0
MPK1844,0.0
KCL0099,0.0
IJM1276,0.0
JCS1506,0.0
CPD1525,0.0
IMC0133,0.0
DJP1603,0.0
PIE1712,0.0
TTD0288,0.0
VAC7952,0.0
KMK1096,0.0
HNJ0638,0.0
QZH0367,0.0
PHP0436,0.0
LRB1496,4.95706977616e-07
AGB0447,0.0
RAA0263,0.0
SDR0388,0.0
AJD1612,0.0
DAH1996,0.0
DLB0955,0.0
BDF0015,0.0
CTK0406,0.0
STW0237,0.0
NHA0054,0.0
MJR0711,0.0
GIB0314,0.0
RJM0409,0.0
PAA0121,0.0
ARP0574,0.0
KRS0172,0.0
TLM0421,0.0
SNC1721,0.0
MES0966,0.0
CWW1120,0.0
CVS0720,0.0
WLN4385,0.0
EMB0902,0.0
RWP1153,0.0
CAH0595,0.0
TDH1351,0.0
PKF1346,0.0
LTH0528,0.0
ABM0890,0.0
GDC0055,0.0
OFS0030,0.0
YSH1997,0.0
ACH1840,0.0
DWR1387,0.0
