Daquan-Conley,0.333333333333,14.0,346511.571429,0.5,7.0,1820184.57143,1.71428571429,
Cleo_Rios,1.0,1.0,29659.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,-0.142857142857,9.0,527911.777778,0.555555555556,12.0,215336.833333,0.25,
Manning-Gretchen,1.0,1.0,29287.0,0.0,0.0,0.0,0.0,
Dacey_Miles,0.047619047619,11.0,287823.727273,0.272727272727,10.0,1380530.5,1.6,
FDS1690,1.0,1.0,4218927.0,5.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,35760.0,0.0,0.0,0.0,0.0,
WAF1652,0.0,8.0,296192.75,0.25,8.0,36688.375,0.0,
Zelenia.I.Noel,-0.391304347826,7.0,76567.2857143,0.142857142857,16.0,234032.5625,0.3125,
GKM1647,-0.111111111111,8.0,207898.25,0.375,10.0,29935.9,0.0,
EPB0893,1.0,1.0,24298.0,0.0,0.0,0.0,0.0,
EBD744,-0.0769230769231,6.0,649791.0,0.666666666667,7.0,271483.142857,0.285714285714,
JBR149,0.833333333333,11.0,567163.727273,0.545454545455,1.0,2317030.0,3.0,
DDR1649,0.166666666667,7.0,148360.285714,0.142857142857,5.0,32391.2,0.0,
JBL1657,-0.1,9.0,163330.555556,0.333333333333,11.0,237346.818182,0.181818181818,
DAC1641,-0.047619047619,10.0,322798.8,0.4,11.0,290218.636364,0.181818181818,
RSM1133,1.0,1.0,17506.0,0.0,0.0,0.0,0.0,
ACJ1797,0.0,1.0,44902.0,0.0,1.0,29147.0,0.0,
Baldwin-Aquila,1.0,1.0,26134.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,32902.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,519792.0,1.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,35219.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,32476.0,0.0,0.0,0.0,0.0,
ZIN1633,-0.2,6.0,607989.166667,1.0,9.0,28576.1111111,0.0,
DCR1648,0.0434782608696,12.0,688858.583333,0.583333333333,11.0,466865.454545,0.545454545455,
Keiko_Bonner,1.0,4.0,2674484.0,2.5,0.0,0.0,0.0,
HFM0465,1.0,1.0,19983.0,0.0,0.0,0.0,0.0,
WDT1634,-0.125,7.0,661179.428571,0.285714285714,9.0,611640.888889,0.777777777778,
NRM1656,-0.647058823529,3.0,27804.3333333,0.0,14.0,735569.142857,0.785714285714,
Neve_R_Mendez,0.125,9.0,523803.0,0.555555555556,7.0,563699.285714,0.571428571429,
Mccarty-Georgia,0.222222222222,11.0,439026.909091,0.363636363636,7.0,28120.4285714,0.0,
MMM1655,-0.25,9.0,1087584.66667,1.0,15.0,178586.4,0.0666666666667,
RWP8,1.0,1.0,1726808.0,1.0,0.0,0.0,0.0,
DZM1550,-0.510204081633,12.0,246623.666667,0.25,37.0,734740.189189,0.756756756757,
Sharon.W.Mendez,-0.333333333333,7.0,506163.571429,0.571428571429,14.0,389548.428571,0.285714285714,
Hasad.S.Knowles,1.0,1.0,1478640.0,1.0,0.0,0.0,0.0,
JHP1654,0.6,4.0,98261.5,0.25,1.0,32260.0,0.0,
HJL9,0.411764705882,12.0,195067.0,0.333333333333,5.0,34099.2,0.0,
Deborah-Rodriguez,0.333333333333,8.0,358746.125,0.25,4.0,403926.75,0.25,
Melinda_H_Mercer,0.375,11.0,310768.0,0.181818181818,5.0,46924.0,0.0,
Bonner_Keiko,1.0,13.0,579044.076923,0.538461538462,0.0,0.0,0.0,
Haynes-Thor,1.0,1.0,33960.0,0.0,0.0,0.0,0.0,
Stark-Tucker,1.0,10.0,1028877.9,0.8,0.0,0.0,0.0,
ONG1642,-0.142857142857,6.0,191946.833333,0.166666666667,8.0,56661.875,0.25,
ILH1650,0.047619047619,11.0,526188.545455,0.363636363636,10.0,31993.8,0.0,
BAR1640,-0.3,7.0,181724.714286,0.428571428571,13.0,26831.3076923,0.0,
Eugenia.S.Mercado,1.0,1.0,18460.0,0.0,0.0,0.0,0.0,
JHP9447,0.285714285714,9.0,194198.0,0.111111111111,5.0,27057.4,0.0,
AFW1639,-0.0833333333333,11.0,298491.727273,0.272727272727,13.0,31856.6153846,0.0,
Nola_Donaldson,0.0666666666667,8.0,479723.75,0.5,7.0,401979.571429,0.714285714286,
Yoshi_Y_Hendrix,1.0,1.0,32645.0,0.0,0.0,0.0,0.0,
KST676,0.285714285714,9.0,197174.111111,0.111111111111,5.0,813703.6,0.6,
BBG0378,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
NJD1644,-0.5,3.0,779099.0,0.333333333333,9.0,25655.5555556,0.0,
CBH1635,0.181818181818,13.0,272241.153846,0.384615384615,9.0,423912.0,0.444444444444,
CBH32,0.0,8.0,150722.625,0.125,8.0,1606142.5,1.875,
KST1643,-0.0769230769231,6.0,390395.833333,0.5,7.0,903930.285714,0.714285714286,
JBR1651,-0.142857142857,9.0,881957.666667,0.666666666667,12.0,826477.416667,0.75,
Bruno-Rogers,0.2,12.0,198695.5,0.416666666667,8.0,27518.75,0.0,
Uta_I_Savage,-0.0666666666667,7.0,272708.714286,0.142857142857,8.0,32745.0,0.0,
Scarlett_J_Callahan,1.0,1.0,54736.0,0.0,0.0,0.0,0.0,
MJF1646,0.384615384615,9.0,660377.333333,0.888888888889,4.0,421836.0,0.25,
MHM1645,0.176470588235,10.0,437092.5,0.4,7.0,31629.4285714,0.0,
HMS1658,-0.142857142857,6.0,157556.166667,0.333333333333,8.0,31827.5,0.0,
HJL1631,0.037037037037,14.0,1656548.64286,1.5,13.0,170323.538462,0.153846153846,
Veronica_D_Clark,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
PIR1632,0.142857142857,8.0,757849.75,0.875,6.0,850345.166667,1.16666666667,
Walker-Adrian,0.166666666667,7.0,261330.571429,0.285714285714,5.0,23488.6,0.0,
Willa.D.Tyson,0.176470588235,10.0,294414.8,0.3,7.0,24233.5714286,0.0,
Phoebe_I_Rodriguez,-0.176470588235,7.0,294523.0,0.142857142857,10.0,1376697.7,1.2,
KZB1630,-0.290322580645,11.0,211076.727273,0.272727272727,20.0,31546.9,0.0,
Guerra-Oliver,-0.181818181818,9.0,271399.666667,0.333333333333,13.0,324839.692308,0.307692307692,
Stacy_A_Hobbs,1.0,1.0,524450.0,1.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,174329.0,1.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,19217.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,0.0666666666667,8.0,517114.25,0.375,7.0,35769.1428571,0.0,
Clements-Amy,1.0,1.0,31443.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,0.0588235294118,9.0,510897.555556,0.888888888889,8.0,251623.25,0.25,
UIS1637,0.047619047619,11.0,192305.181818,0.272727272727,10.0,33870.3,0.0,
KZB258,-0.0588235294118,8.0,149287.25,0.375,9.0,350979.666667,0.222222222222,
