Ocean_D_Avery,0.0571428571429,37.0,31151.6216216,0.0,33.0,345767.848485,0.424242424242,
Tamekah_Zimmerman,1.0,6.0,28330.8333333,0.0,0.0,0.0,0.0,
TMC392,-0.178947368421,39.0,30851.0,0.0,56.0,247459.410714,0.214285714286,
ODA0931,-0.377483443709,47.0,29126.7446809,0.0,104.0,540143.778846,0.653846153846,
ABM7,0.00952380952381,53.0,30971.9433962,0.0,52.0,638766.961538,0.673076923077,
DOR2244,-0.307086614173,44.0,29965.3181818,0.0,83.0,31843.4578313,0.0,
Amery.D.Hatfield,1.0,1.0,31947.0,0.0,0.0,0.0,0.0,
ILJ0929,-0.112781954887,59.0,28616.2372881,0.0,74.0,30736.2972973,0.0,
ABM0890,-0.0344827586207,56.0,31831.6607143,0.0,60.0,859396.733333,0.783333333333,
CKM0939,-0.191489361702,57.0,30085.6491228,0.0,84.0,139451.369048,0.142857142857,
ACS5221,1.0,3.0,29929.3333333,0.0,0.0,0.0,0.0,
Wanda.J.Cannon,1.0,3.0,38240.0,0.0,0.0,0.0,0.0,
VLV0933,-0.302631578947,53.0,30177.9811321,0.0,99.0,587831.666667,0.636363636364,
Valencia-Vincent,0.00934579439252,54.0,29986.2037037,0.0,53.0,201441.924528,0.150943396226,
CKM958,0.0588235294118,63.0,28274.2539683,0.0,56.0,94303.1785714,0.0892857142857,
Coleman_Orson,0.573033707865,70.0,32563.9571429,0.0,19.0,148496.157895,0.210526315789,
Medge_Hayden,0.0561797752809,47.0,30675.5957447,0.0,42.0,309572.380952,0.357142857143,
Isadora.L.Johns,0.115384615385,58.0,28683.6724138,0.0,46.0,31276.4565217,0.0,
GPH0932,-0.268656716418,49.0,31456.7755102,0.0,85.0,29747.8941176,0.0,
GPH35,0.159090909091,51.0,33509.7843137,0.0,37.0,32377.0,0.0,
ZBG962,-0.0873786407767,47.0,29956.106383,0.0,56.0,413361.821429,0.375,
BDC9,0.214285714286,51.0,31266.9607843,0.0,33.0,347353.121212,0.363636363636,
Nichole_H_Dyer,1.0,1.0,19695.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,0.106796116505,57.0,31599.1052632,0.0,46.0,179710.978261,0.173913043478,
OJC0930,-0.214285714286,22.0,27692.7727273,0.0,34.0,406251.647059,0.588235294118,
COG0940,-0.151515151515,56.0,28888.1785714,0.0,76.0,553079.013158,0.592105263158,
BDC0936,-0.248484848485,62.0,31543.0322581,0.0,103.0,410927.815534,0.504854368932,
DOR0935,0.107142857143,62.0,27880.5806452,0.0,50.0,28896.2,0.0,
HEB1313,1.0,1.0,45797.0,0.0,0.0,0.0,0.0,
COG2,0.00900900900901,56.0,30324.0357143,0.0,55.0,615126.018182,0.672727272727,
HPM81,1.0,1.0,48888.0,0.0,0.0,0.0,0.0,
Patience_Neal,1.0,4.0,35268.25,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,11829.0,0.0,0.0,0.0,0.0,
ACH0937,-0.0280373831776,52.0,29710.8076923,0.0,55.0,347811.8,0.309090909091,
