DCS0636
Cluster0
KEW0198,0.5598851517638387,0.3181818181818182,0.27609809397037777,0.2792207792214519,0.26373626373626374,0.0039996157011782125,0.0,0.172874415398
SLL0193,0.5218787635487059,0.30303030303030304,0.6561925766734518,0.7329545454570441,0.2857142857142857,0.07286432236944065,0.06666666666660001,0.385951235779
CTT0639,0.4905660377359185,0.5151515151515151,0.48122626961719367,0.37366310160509203,0.5494505494505495,0.08058998018593609,0.0823529411764,0.421962168457
Cluster1
TRC1838,0.0,0.0,0.0,0.0,0.0,0.004101525016474124,0.0,0.0
Cluster2
Cluster3
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0019539865275679477,0.0,0.0
Cluster4
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0022793782306872895,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0012959566106994498,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.3409738047991068,0.2,0.0
