AEG9639,-0.986069651741,7.0,168857.285714,0.142857142857,998.0,458714.504008,0.470941883768,
Benson-Jacob,1.0,1.0,33866.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,-0.214285714286,11.0,409065.090909,0.454545454545,17.0,111046.235294,0.176470588235,
REL55,1.0,1.0,32808.0,0.0,0.0,0.0,0.0,
Castro-Rashad,0.142857142857,12.0,214494.583333,0.166666666667,9.0,62337.5555556,0.111111111111,
GWH0961,-0.777777777778,3.0,298193.0,0.333333333333,24.0,276643.0,0.25,
LTP0072,0.354838709677,21.0,426142.47619,0.47619047619,10.0,224088.6,0.2,
BYW1523,1.0,1.0,36755.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,2.0,927469.5,0.5,0.0,0.0,0.0,
NHA0054,-0.830769230769,22.0,243654.363636,0.181818181818,238.0,549593.033613,0.609243697479,
AGB1507,1.0,1.0,33531.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,40060.0,0.0,0.0,0.0,0.0,
CKD0967,-0.191489361702,19.0,893730.842105,0.789473684211,28.0,30533.8928571,0.0,
DKC0053,1.0,1.0,19499.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,36704.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,25992.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,901576.0,1.0,0.0,0.0,0.0,
ACC0950,0.0,1.0,19651.0,0.0,1.0,41092.0,0.0,
Prince_Sylvia,0.132947976879,98.0,305009.173469,0.295918367347,75.0,134028.386667,0.12,
DSH736,1.0,1.0,42662.0,0.0,0.0,0.0,0.0,
NKD0115,0.1,121.0,368452.479339,0.380165289256,99.0,393037.666667,0.393939393939,
RHM0775,0.0441767068273,130.0,217820.053846,0.230769230769,119.0,680795.823529,0.764705882353,
VCG1873,1.0,1.0,18936.0,0.0,0.0,0.0,0.0,
Shana_Edwards,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
RHM6,0.191011235955,53.0,170667.113208,0.264150943396,36.0,718095.5,0.75,
CBK1908,1.0,1.0,35609.0,0.0,0.0,0.0,0.0,
SJP1023,0.26,126.0,260600.34127,0.293650793651,74.0,110531.243243,0.0945945945946,
Harding.A.Lester,1.0,1.0,25976.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,0.0833333333333,65.0,302943.030769,0.369230769231,55.0,142480.272727,0.109090909091,
YCC0119,0.0,1.0,1379523.0,2.0,1.0,35576.0,0.0,
IBH1267,1.0,1.0,4231065.0,6.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,26456.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,19738.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,20428.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,323903.0,1.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,47819.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,1005654.0,2.0,0.0,0.0,0.0,
Ashton.J.Delgado,0.0,1.0,569549.0,1.0,1.0,27596.0,0.0,
NMK0536,1.0,1.0,20945.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,32456.0,0.0,0.0,0.0,0.0,
JYC0959,-0.594594594595,15.0,269453.266667,0.2,59.0,622327.389831,0.71186440678,
SFJ0856,1.0,1.0,1713688.0,3.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,23446.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,30814.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,23074.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,18233.0,0.0,0.0,0.0,0.0,
Aileen.C.Fernandez,1.0,8.0,232732.25,0.375,0.0,0.0,0.0,
TCR9,1.0,1.0,37629.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,41481.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,30134.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,26283.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,20816.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,14891.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,2.0,155703.5,0.5,0.0,0.0,0.0,
AML0268,1.0,1.0,25364.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,28338.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,35873.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,28987.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,27186.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,25723.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,15223.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,16987.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,17960.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,30102.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,18354.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,1245189.0,1.0,0.0,0.0,0.0,
BKL76,1.0,1.0,35213.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,22606.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,21477.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,24140.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,15979.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,3829045.0,2.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,34145.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,22829.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,30842.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,2.0,31537.0,0.0,0.0,0.0,0.0,
GWH32,0.4,14.0,261704.928571,0.142857142857,6.0,229564.0,0.333333333333,
RLP0666,1.0,1.0,24766.0,0.0,0.0,0.0,0.0,
LYL1334,0.0,1.0,28652.0,0.0,1.0,646938.0,1.0,
Ora.C.Lester,1.0,1.0,31579.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,5406511.0,4.0,0.0,0.0,0.0,
YIN0342,0.0,1.0,21988.0,0.0,1.0,907773.0,1.0,
ATD1067,1.0,1.0,27042.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,39230.0,0.0,0.0,0.0,0.0,
AWC1213,0.0144927536232,70.0,280712.185714,0.285714285714,68.0,533529.220588,0.588235294118,
Stokes-Clinton,1.0,1.0,36687.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,18688.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,17663.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,21719.0,0.0,0.0,0.0,0.0,
Jacqueline_K_Gray,1.0,1.0,39941.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,57379.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,24280.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,33910.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,14212.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,30919.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,21616.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,27893.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,29761.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,196925.0,1.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,53453.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,2.0,33253.5,0.0,0.0,0.0,0.0,
UBG1493,0.0,1.0,58531.0,0.0,1.0,19796.0,0.0,
KRC9,1.0,1.0,32173.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,47047.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,31101.0,0.0,0.0,0.0,0.0,
CHP9,1.0,1.0,3401335.0,4.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,37368.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,22556.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,202757.0,1.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,32868.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,22742.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,13731.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,22587.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,34241.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,23353.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,45533.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,27105.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,25283.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,39617.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,36800.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,30240.0,0.0,0.0,0.0,0.0,
GWH45,1.0,12.0,629058.416667,0.5,0.0,0.0,0.0,
JAL0811,1.0,1.0,1157727.0,2.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,1812695.0,1.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,49457.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,43815.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,26384.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,28193.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,24223.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,24975.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,476656.0,1.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,38136.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,25223.0,0.0,0.0,0.0,0.0,
CBM1272,0.0,1.0,49959.0,0.0,1.0,23033.0,0.0,
DMB1459,1.0,1.0,2243800.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,20378.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,20880.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,51960.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,20593.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,4675104.0,5.0,0.0,0.0,0.0,
CCB0076,-0.422222222222,13.0,324159.769231,0.307692307692,32.0,281473.8125,0.3125,
GDD1687,1.0,1.0,14083.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,2867992.0,3.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,28649.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,17913.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,1169782.0,3.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,20646.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,53679.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,263653.0,2.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,18978.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,27133.0,0.0,0.0,0.0,0.0,
Alea_Fleming,1.0,1.0,29104.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,28894.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,28368.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,0.0,1.0,29309.0,0.0,1.0,40536.0,0.0,
Brynn_Guerra,1.0,1.0,35158.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,2928277.0,3.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,37652.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,81072.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,2.0,19654.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,29743.0,0.0,0.0,0.0,0.0,
ZUR1449,0.0,1.0,30318.0,0.0,1.0,16318.0,0.0,
GFS0555,0.221374045802,80.0,379986.9625,0.425,51.0,33324.0392157,0.0,
KCW1215,0.0993377483444,83.0,381165.361446,0.421686746988,68.0,428123.735294,0.470588235294,
ANR0502,0.262295081967,77.0,446798.714286,0.441558441558,45.0,234431.288889,0.155555555556,
Wallace-Keaton,0.222222222222,44.0,502477.409091,0.545454545455,28.0,655072.035714,0.75,
HAB1787,1.0,1.0,42083.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,0.0112359550562,45.0,269749.666667,0.355555555556,44.0,868366.0,0.795454545455,
DJW0418,0.0,1.0,17285.0,0.0,1.0,43656.0,0.0,
BTG1551,1.0,1.0,36513.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,0.148936170213,54.0,383487.12963,0.407407407407,40.0,31330.075,0.0,
TCC0771,0.294117647059,77.0,266755.701299,0.25974025974,42.0,29314.1190476,0.0,
Allison_Katelyn,0.0,1.0,29272.0,0.0,1.0,29046.0,0.0,
GQG1484,1.0,1.0,51003.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,39622.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,0.047619047619,44.0,224066.318182,0.181818181818,40.0,385697.75,0.525,
KCG0044,1.0,1.0,24123.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,22604.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,27624.0,0.0,0.0,0.0,0.0,
Tashya_Craft,-0.00900900900901,55.0,305818.309091,0.327272727273,56.0,32030.9107143,0.0,
HBP1076,1.0,1.0,25612.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,46373.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,34870.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,32306.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,18827.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,24596.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,0.0,1.0,29886.0,0.0,1.0,31968.0,0.0,
Britanni_I_Mcclure,1.0,1.0,37456.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,21753.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,33641.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,2.0,36741.5,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,2085358.0,2.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,1005427.0,1.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,24679.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,19678.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,13291.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,811695.0,1.0,0.0,0.0,0.0,
THB1069,1.0,1.0,51374.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,1174339.0,1.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,15926.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,24684.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,27240.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,2.0,32947.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,49584.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,19138.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,589924.0,2.0,0.0,0.0,0.0,
ABL58,1.0,1.0,2889288.0,4.0,0.0,0.0,0.0,
Fleming_Alea,1.0,1.0,35780.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,25808.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,31421.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,23475.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,327288.0,1.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,35332.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,26561.0,0.0,0.0,0.0,0.0,
GGM41,1.0,1.0,733970.0,1.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,33770.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,29246.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,32261.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,23881.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,15417.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,25959.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,2.0,34809.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,28609.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,139596.0,1.0,0.0,0.0,0.0,
WCN4,0.0,1.0,23992.0,0.0,1.0,39934.0,0.0,
AJS1408,0.0,1.0,45037.0,0.0,1.0,22558.0,0.0,
Hope.Delacruz,1.0,1.0,21472.0,0.0,0.0,0.0,0.0,
Case-Thomas,0.0,1.0,24406.0,0.0,1.0,28516.0,0.0,
ARF0719,1.0,1.0,27628.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,23043.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,57428.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,25596.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,15238.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,25995.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,22062.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,5857559.0,8.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,39883.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,26963.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,36332.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,17040.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,29228.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,22665.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,21723.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,24665.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,20112.0,0.0,0.0,0.0,0.0,
Demetria.L.Powell,1.0,1.0,175177.0,1.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,19002.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,1148031.0,1.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,704342.0,1.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,24716.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,867609.0,1.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,15107.0,0.0,0.0,0.0,0.0,
