CLG0114
Cluster0
HBH0111,0.464527027027567,0.18181818181818182,0.5307690428718546,0.4903225806452878,0.028634361233480177,0.10720811728828415,0.082304526749,0.169253411305
HFF0560,0.495793269230858,0.2727272727272727,0.3369973510447728,0.2451612903226439,0.039647577092511016,0.0025728037314987854,0.0,0.14687192276
MMB0556,0.7051282051285797,0.2909090909090909,0.5005953947588383,0.689516129032436,0.024229074889867842,0.03345015843059008,0.033816425120777774,0.355603811309
Cluster1
Cluster2
Cluster3
RMB1821,0.0,0.0,0.0,0.0,0.0,0.002382351227540158,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0018330083868062432,0.0,0.0
Cluster4
NBL1190,0.0,0.0,0.0,0.0,0.0,0.10169271644294484,0.1111111111111111,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0011013215859030838,0.03235418377383607,0.05555555555555555,5.87206902135e-05
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0030944304270494813,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.002225355128333548,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.005669223856633573,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0011013215859030838,0.12481311867441335,0.1111111111111111,0.000157581502693
