AFN0176,0.867546653456
CKP0213,1.23818614847
GSB0173,0.844382959224
TAJ0023,0.857982629801
SMN0397,0.959016843347
GJB0363,0.969116589365
VBK0007,1.05264875673
OTB0008,0.864502417745
AKM1759,0.529526154459
MEC0212,0.815090599694
NJC0003,0.767257560819
CWC0006,1.03020795839
ROB0477,0.000360005790326
LJM0215,1.0651303291
PTH0005,0.820671280799
HBP0009,0.913276745383
AKM0214,1.17105796271
ZAD1345,0.000575165713175
FRM0010,0.937949796615
HBP9842,0.395684609825
KJN0240,0.010896169287
GDC0055,0.0
IIM0781,0.0
CLG0114,0.0
BYS0199,2.62580070536e-06
NGB1625,0.0
HPC1941,0.0
CBC1504,0.0
HTH1001,0.0
TNB1616,0.0
OAP0978,0.0
GIC1151,0.0
CMV0524,0.0
AFC9839,0.0
MRH0407,0.0
JOR1495,0.0
GGM1629,0.0
NJK1732,0.0
AMC0265,0.0
VCH0461,0.0
AMB0403,0.0
RBA1723,0.0
EMR0269,0.0
SQC1072,0.0
YNC1336,0.0
GWH0961,0.0
JIT0356,0.0
PJC0254,0.0
BRG0728,0.0
CRM0907,2.5266742177e-06
UAR0024,4.70484344907e-06
AKK0032,0.0
SYB0093,0.0
ZAR0235,0.0
WRH0526,0.0
MZV1557,0.0
PPB1181,0.0
IGN0206,0.0
REL0910,0.0
MLC0141,0.0
RAH0052,0.0
CMM1987,0.0
GFS0750,0.0
GRB0748,0.0
MFM1400,0.0
GMR1399,0.0
BDR0223,0.0
CHW0919,0.0
RJW1406,0.0
ECV1289,0.0
GPS0321,0.0
FMH1552,0.0
LSM1228,0.0
PKF1346,0.0
YDM1822,0.0
BDH0981,0.0
VMD0850,0.0
DYN1105,0.0
HCP0900,0.0
RAB0251,0.0
SBN1279,0.0
DLB0955,0.0
DPC1618,0.0
CKC0487,0.0
TMC0934,0.0
SRR6161,0.0
RDS1398,0.0
PHP0436,0.0
OFA1415,0.0
SMW1131,0.0
IPF0550,0.0
EXB0090,0.0
CPC0190,0.0
KJS1956,0.0
RRC0891,0.0
SFJ0856,0.0
FAD1863,0.0
DCB0446,0.0
MAW1397,0.0
ASH0298,0.0
TCC0311,0.0
THB1069,0.0
HBW0683,0.0
BTR1410,0.0
GNG1026,0.0
WIR1720,0.0
WLN1730,0.0
RJD1533,0.0
