AAW0952,0.00137057078806
NRH0510,0.0857774961232
GGD1545,0.240961353558
SRR1521,0.346901710612
BCA1517,0.737175893019
HBR1528,0.141636964741
EJW1544,0.617621069541
NHB1529,0.111039629454
MVN1518,0.393162226307
SLM1526,0.717588857489
BAH1537,0.607184478667
CEG1535,0.280715623138
CLM1538,0.240950184319
JKC1522,0.356178895411
BYW1523,0.0546537748462
TES1536,0.786929315495
FDD1520,0.256846780152
DJT1534,0.493622340088
JMK1531,0.663311119928
LMP1543,0.280289932501
CIS1542,0.665603924396
YNC1336,0.262684337202
CPD1525,0.262014981601
TES2249,0.00270273642876
FLM1541,0.233147873875
HKW1530,0.0109453255214
SRR6161,0.253025081705
LMP6153,0.116611564977
MMK1532,0.358372821724
KSS1519,0.338097372345
JAC1524,0.14718105952
TSB1546,0.0397091691474
BWJ1539,0.0636890132046
SJG0228,0.000575429927032
JAM0752,0.0
CKM0939,0.0
JVM0772,2.69636509954e-06
ZHP0989,0.0
ACC0950,0.0
KPM0579,0.0
DIM0330,0.0
MOB1071,0.0
SLL0193,0.0
DMP0344,0.0
FDS1841,0.0
CKP0213,0.0
ARD0790,0.0
BBN1129,0.0
KAM0645,0.0
RDS1398,0.000508595811776
BRM0126,8.16643442727e-06
GAD0664,0.0
JLM0422,0.0
CMV0524,2.51976264206e-06
DNW0899,0.0
HCM1717,0.0
HOD1010,0.0
MMR1502,0.0
PIE1712,0.0
NJC0003,0.0
YKW1943,0.0
LVF1626,0.0
ITM0068,0.0
BBN0449,0.0
VMD0850,0.0
EMB0902,0.0
FRS0694,0.0
ASO0180,0.0
DZM1550,0.0
DJH0253,0.0
LKB0734,0.0
YVJ0986,0.0
INW1064,0.0
HLL1488,0.0
PTD0273,0.0
RBC1624,0.0
DJH0895,0.0
VDB0481,8.56273694387e-07
JAC0457,0.0
ACH1011,0.0
RNC3833,2.46955213389e-06
PAA0121,0.0
KAG0547,0.0
WLN0852,0.0
ICB1890,0.0
AFC9839,0.0
NIM1203,0.0
DPK0954,0.0
WFV0687,0.0
GLC1878,4.91434566689e-06
ELC1173,0.0
GGM1629,0.0
DLW1705,0.0
NAO1281,0.0
GJB0363,0.0
EZG0968,0.0
GRR1428,0.0
MGS1944,0.0
TLM0421,0.0
MKH0260,2.47910687945e-06
BKA1178,0.0
SKF1892,0.0
NMF1088,0.0
JAR0794,0.0
TMT1509,0.0
KIF0951,0.0
SCW1456,0.0
NRR1835,0.0
ATO0307,0.0
FMG1549,0.0
MDL0294,0.0
AOP1202,0.0
FRM0010,0.0
DNJ0740,0.0
HGG0166,0.0
YBD1929,0.0
SKC0074,0.0
AOC1283,0.0
ZUR1449,0.0
AFC0792,0.0
ERV1880,0.0
DKG0637,0.0
TBH1514,0.0
HBW0057,0.0
ZEH0685,0.0
TCL0855,0.0
KCG1615,0.0
IAJ1729,0.0
MQS0196,0.0
AGB1507,0.0
BDC0936,0.0
QCR0394,0.0
CKB0245,0.0
DLW2264,0.0
AJB1763,0.0
TCC1298,0.0
JOR1495,0.0
JBR1940,0.0
NRH1383,0.0
MCB1145,0.0
CTB0923,0.0
CKC0487,0.0
KOL1923,0.0
KJS1956,0.0
TFW1388,0.0
AEC1085,0.0
ARM0805,0.0
ESH1028,0.0
XKB0040,0.0
BSD1735,0.0
BSW1959,0.0
GIA1171,0.0
BCR0747,0.0
LJH1027,0.0
EOG1646,0.0
MES0966,0.0
AMH1887,0.0
WLH7557,0.0
VCH0461,0.0
HAE0105,0.0
JDR0004,0.0
