ARF0719
Cluster0
CLL0306,0.1714285714283657,0.04040404040404041,0.032920125059894806,0.0,0.11330049261083744,0.1181258441380978,0.13888888888883333,0.0216856812746
AWW0718,0.43636363636371267,0.04040404040404041,0.7154702233076925,0.9375,0.029556650246305417,0.0017977683065914856,0.0,0.0608306055509
Cluster1
USM0703,1.0,0.05050505050505051,0.19844632545107957,0.25,0.0,0.0036165010772458827,0.0,0.0366612534436
JDB1163,0.43636363636371267,0.2828282828282829,0.20603130413507845,0.3125,0.23645320197044337,0.08070658529824593,0.09863945578233332,0.163313584781
Cluster2
WHG1669,0.0,0.0,0.0,0.0,0.0,0.00296697393728402,0.0,0.0
Cluster3
MPF0690,0.9599999999998079,0.08080808080808081,0.18205846410082832,0.3125,0.0049261083743842365,0.0020703390962752396,0.0,0.0613985299745
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0024337777348394495,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0025491914770543727,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.004477288868520359,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0026991529089919076,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.002120402673196282,0.0,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.051781025124730914,0.16666666666666666,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.10819480372173394,0.16666666666666666,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0030612921875444263,0.0,0.0
