JOM1740
Cluster0
Cluster1
Cluster2
KDP1706,0.0,0.0,0.0,0.0,0.0,0.003191263387953937,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0050576994514449775,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.005639576498207557,0.0,0.0
Cluster3
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0009362381548256027,0.0,0.0
NWH0960,0.0,0.0,0.0,0.0,0.0,0.009310703886663507,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.006833867391764661,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.022727272727272728,0.007085544315104877,0.0,9.76679545997e-05
ACB0220,0.0,0.0,0.0,0.0,0.0,0.004934881112854953,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.00010402646164728909,0.0,0.0
