MMK1532
Cluster0
Cluster1
Cluster2
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002500988053223134,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.2958763858746524,0.3333333333333333,0.0
Cluster3
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0014956005630169943,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0028118954674358457,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.000884602317244822,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0016790664457125423,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.003478779390249821,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,9.54078059671481e-05,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.001268313653162117,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0013011794235316143,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.2309114357626731,0.3333333333333333,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.0021090949432476095,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0011016273409927679,0.0,0.0
