AAB1762,0.560774468364
NKM1738,0.387865813123
BSD1735,0.375634386112
GCG1753,0.219017107771
IRN1736,0.461105595389
JOM1740,0.198855464004
AFL2478,0.000771267734228
IAH1755,0.468736690489
WDT1754,0.579262536027
AWW1749,0.241644931667
AFL1759,0.470085966936
AJB1763,0.150807161921
MJW1758,0.220141067708
EJM1742,0.219219614772
LRV1554,0.520643835795
NVA1748,0.618594887212
IFD1761,0.11894231294
HHM1746,0.707947615422
IDC1744,0.37313695068
LHD1750,0.295636652172
DSC1741,0.490841047656
RDP1751,0.142089716044
SMW1764,0.267716293547
PWB1739,0.0598181558914
LIG1756,0.479944525415
OLM1747,0.229442802245
LCS1760,0.139912342263
PSV1737,0.313299140554
MEB1743,0.294516795755
AAB3975,0.0895722168951
IQB1745,0.476852485748
LIG7287,0.157391320627
NRO1752,0.201244429812
GIA1171,0.0
BDP0096,0.0
JLM0422,0.0
KCK6134,0.0
LIB1125,0.0
IKS0136,0.0
CAD0866,0.0
UGB0031,0.0
MHS1277,0.0
KLM1508,0.0
LJV1620,0.0
EPG1196,0.0
JCC0016,0.0
KSS1005,0.0
CTB0744,0.0
KBL0908,0.0
DAR0139,0.0
DCB0446,0.0
AHN0681,0.0
SRP1576,0.0
EAG0633,0.0
RUM0165,0.0
GRR1428,0.0
CWC0006,0.0
TCC0311,0.0
RDW1710,0.0
VBK0007,0.0
ACB0220,0.0
SCO1719,0.0
AVG1169,0.0
FYC0060,0.0
SBN1279,0.0
MAR1075,0.0
PJC0254,0.0
FMP0459,0.0
LKM0230,0.0
HSK0369,0.0
MPK1844,0.0
CHL0953,0.0136167682075
DCF1237,0.0
CDL0189,0.0
DAL0795,0.0
RMT0496,0.0
BCG0853,2.86479521147e-05
MKK0364,0.0
AAC1489,0.0
JCB0791,0.0
ERR0525,0.0
HST0084,0.0
HKR1291,0.0
EAC0769,0.0
FMH1018,0.0
KCH1437,0.0
HPC1941,0.0
IVS1411,0.0
DCR1648,0.0
SAW1961,0.0
CJG0897,0.0
ZAC0499,0.0
NIM1203,0.0
RDS1398,0.0
DNW0899,0.0
PSC0426,0.0
CBG0183,0.0
ZAR0235,0.0
OWS0279,0.0
KEO0202,0.0
HDL0789,0.0
KRS0172,0.0
KMC1934,0.0
CSE0417,0.0
HDM1040,0.0
TIR0025,0.0
MSC0216,0.0
CJM0410,0.0
GGM1604,0.0
BMG1070,0.0
LVC0408,0.0
VCH0461,0.0
CAV0656,0.0
PIE1712,0.0
DCC1119,0.0
KNM0100,0.0
IRM0766,0.0
MMM0082,0.0
SLF1195,0.0
TLB0894,0.0
BGK0345,0.0
RAA0263,0.0
HCM1717,0.0
WRH0868,0.0
KVC1487,0.0
ARP0574,0.0
XAW0912,0.0
CCW5426,0.0
DZO0999,0.0
ROB0477,0.0
ICM0537,0.0
WLN4385,0.0
NJB0011,0.0
DJH0253,0.0
OAJ0244,0.0
RJG0511,0.0
BGR0917,0.0
JQS1350,0.0
WCO0020,0.0
ARV1884,0.0
TKP1186,0.0
SLC1865,0.0
SJC0232,0.0
CCB0076,0.0
ITM0068,0.0
MMR1502,0.0
FRS0694,0.0
AMM1285,0.0
MOD1927,0.0
CLN0061,4.58639091327e-05
LKB0734,0.0
SCW1456,0.0
DLW2264,0.0
CRC1132,0.0
BMR0343,0.0
JIP1503,0.0
HRT0984,0.0
ACB1087,0.0
